Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12211450745741072,1.1512146206789624,1.0513281436626119e-05
0.001,0.0395670949606759,1.0,0.09884521552311047,1.1516355382446988,0.036333996612104985
0.002,0.03955287188292668,1.0,0.09496826457842082,1.150664105432258,0.07133807142480701
0.003,0.03953864880517746,1.0,0.15595975031307335,1.1452362534539278,0.10507066238950116
0.004,0.03952442572742824,1.0,0.33652491768605763,1.135089965117305,0.13757795516422053
0.005,0.03951020264967902,1.0,0.5898917566148675,1.124812050712861,0.16890446124202138
0.006,0.0394959795719298,1.0,0.8846669258211296,1.1152729077711019,0.19909307531095302
0.007,0.039481756494180585,1.0,1.2044241990897446,1.106482829653007,0.22818512721294687
0.008,0.03946753341643136,1.0,1.536474502533712,1.0984026974946128,0.25622044126488785
0.009000000000000001,0.03945331033868214,1.0,1.8713115336530728,1.0909778150062168,0.2832374103538275
0.01,0.039439087260932926,1.0,2.2022490366637757,1.0841460339104942,0.3092730160645798
0.011,0.03942486418318371,1.0,2.5248423904731885,1.077844425719949,0.3343629108049174
0.012,0.039410641105434484,1.0,2.836295806112,1.0720136108113907,0.35854144753661116
0.013000000000000001,0.039396418027685266,1.0,3.1349748001306783,1.0665997909739013,0.38184172423651
0.014,0.03938219494993605,1.0,3.4200489583856752,1.0615552318662833,0.40429564503702
0.015,0.03936797187218683,1.0,3.6912274017131583,1.0568381449166186,0.42593395824669317
0.016,0.03935374879443761,1.0,3.9485730242288954,1.0524122080043539,0.44678628680662924
0.017,0.03933952571668839,1.0,4.192379692611293,1.0482458878615293,0.4668811794066831
0.018000000000000002,0.03932530263893917,1.0,4.423085565026653,1.0443118092366321,0.4862461488279498
0.019,0.039311079561189954,1.0,4.641214169233243,1.0405861697106455,0.5049077089139622
0.02,0.03929685648344073,1.0,4.847334642157913,1.0370482204796925,0.5228914104890702
0.021,0.03928263340569151,1.0,5.042034949079706,1.0336798190300793,0.5402218751674506
0.022,0.039268410327942295,1.0,5.225904258412397,1.030465046263184,0.5569228291833666
0.023,0.03925418725019308,1.0,5.399521699788286,1.0273898804322086,0.5730171387114802
0.024,0.03923996417244385,1.0,5.563448736082387,1.0244419284266986,0.5885268394710823
0.025,0.039225741094694636,1.0,5.71822466216239,1.0216101974938747,0.6034731667572701
0.026000000000000002,0.03921151801694542,1.0,5.864364090402339,1.0188849029619498,0.6178765845155106
0.027,0.0391972949391962,1.0,6.002355777844975,1.0162573061089673,0.6317568133600983
0.028,0.039183071861446976,1.0,6.132662358146152,1.0137195771051521,0.6451328575748752
0.029,0.03916884878369776,1.0,6.255720674740116,1.0112646788054507,0.6580230311331757
0.03,0.03915462570594854,1.0,6.371942504102118,1.0088862678983865,0.6704449827726262
0.031,0.039140402628199324,1.0,6.481715522364108,1.0065786105302708,0.6824157201591281
0.032,0.0391261795504501,1.0,6.585404413548035,1.004336510031892,0.6939516331731104
0.033,0.03911195647270088,1.0,6.68335204925515,1.0021552447927145,0.7050685163499332
0.034,0.039097733394951664,1.0,6.775880698499682,1.000030514608616,0.7157815905051674
0.035,0.03908351031720245,1.0,6.86329286276294,0.997958397581362,0.7261055235743596
0.036000000000000004,0.03906928723945322,1.0,6.945871590636391,0.9959353174554393,0.7360544506958141
0.037,0.039055064161704005,1.0,7.023882774674391,0.9939579975771723,0.7456419935638884
0.038,0.03904084108395479,1.0,7.097576571526821,0.9920234270832551,0.7548812790793024
