Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1718020104175386,1.1480971256211603,0.0004971269118724937
0.001,0.03955598264373998,1.0,0.11981284892736184,1.1491218745644094,0.036802934438939165
0.002,0.0395303776529614,1.0,0.10060720013643029,1.148223489485774,0.07178997544760397
0.003,0.039504772662182816,1.0,0.14798801529726355,1.142701707160096,0.10550615138798763
0.004,0.03947916767140424,1.0,0.30890122403641046,1.1322146959376282,0.1379976254977773
0.005,0.03945356268062566,1.0,0.5357989105308051,1.1214833653262384,0.16930888689339618
0.006,0.039427957689847075,1.0,0.7990665958799369,1.1114360900641505,0.19948281185070096
0.007,0.03940235269906849,1.0,1.0836585773705085,1.1021000357410522,0.2285607055088826
0.008,0.03937674770828991,1.0,1.3779802048257546,1.0934445641942472,0.25658237867095546
0.009000000000000001,0.03935114271751133,1.0,1.6733296834107763,1.085421128742292,0.28358619923745826
0.01,0.039325537726732744,1.0,1.9636078739183076,1.0779720490726197,0.3096091385198789
0.011,0.03929993273595416,1.0,2.244784912398545,1.0710378829098397,0.33468682147178547
0.012,0.03927432774517558,1.0,2.5143767968551565,1.064561682379357,0.3588535926746204
0.013000000000000001,0.039248722754396996,1.0,2.7709824183299525,1.0584914519097215,0.38214253389282754
0.014,0.03922311776361841,1.0,3.0139514494308326,1.0527807713525017,0.4045855285673146
0.015,0.03919751277283983,1.0,3.2431389322374025,1.0473887663557018,0.42621330896998594
0.016,0.039171907782061255,1.0,3.4587286928855043,1.042279750957483,0.44705548942321555
0.017,0.03914630279128267,1.0,3.6611131270314936,1.0374226740804695,0.4671406036667843
0.018000000000000002,0.03912069780050409,1.0,3.85081302921942,1.0327905124909864,0.4864961503759094
0.019,0.03909509280972551,1.0,4.028421527381423,1.028359726640939,0.5051486300299498
0.02,0.039069487818946924,1.0,4.194566370087109,1.0241097704073754,0.5231235807351773
0.021,0.03904388282816834,1.0,4.34988467374812,1.0200226643216979,0.5404456119139314
0.022,0.03901827783738976,1.0,4.495006646273375,1.0160826252507327,0.5571384389292076
0.023,0.038992672846611176,1.0,4.630545151475267,1.0122757520634469,0.5732249166613828
0.024,0.03896706785583259,1.0,4.757089054082033,1.008589762317874,0.588727070106749
0.025,0.03894146286505401,1.0,4.875199411076156,1.0050137689432266,0.6036661242269069
0.026000000000000002,0.03891585787427543,1.0,4.985407583193356,1.0015380911072294,0.6180625330091797
0.027,0.038890252883496845,1.0,5.088214348662223,0.9981540969852511,0.6319360074714373
0.028,0.03886464789271826,1.0,5.1840859781927335,0.9948541115582168,0.6453055426496772
0.029,0.03883904290193969,1.0,5.273456690104705,0.9916312816862977,0.6581894436053075
0.03,0.038813437911161104,1.0,5.356733972970153,0.9884794334043882,0.6706053504877445
0.031,0.03878783292038252,1.0,5.43429971559775,0.9853929907231941,0.6825702626866371
0.032,0.03876222792960394,1.0,5.506511363212834,0.9823669068534898,0.6941005621067879
0.033,0.038736622938825356,1.0,5.57370316903579,0.9793966046252064,0.7052120355976368
0.034,0.03871101794804677,1.0,5.63618748512591,0.9764779247356052,0.7159198965680176
0.035,0.03868541295726819,1.0,5.694256054148175,0.9736070806737555,0.7262388058157816
0.036000000000000004,0.03865980796648961,1.0,5.748181276276366,0.9707806193499342,0.7361828916008067
0.037,0.038634202975711025,1.0,5.798217434377241,0.9679953866111682,0.7457657689888763
0.038,0.03860859798493244,1.0,5.844601866948201,0.9652484969520614,0.7550005584929113
0.039,0.03858299299415386,1.0,5.887556082755114,0.962537306837115,0.7638999040370804
0.04,0.038557388003375284,1.0,5.927286814251266,0.9598593911402954,0.772475990268382
0.041,0.0385317830125967,1.0,5.963987009033212,0.9572125222825414,0.7807405592394013
0.042,0.03850617802181812,1.0,5.997836760075821,0.9545946517106567,0.7887049264850851
0.043000000000000003,0.038480573031039536,1.0,6.029004176475964,0.9520038934136671,0.7963799965155424
0.044,0.03845496804026095,1.0,6.057646197071433,0.9494385092169444,0.8037762777460882
0.045,0.03842936304948237,1.0,6.083909349681064,0.9468968956316174,0.8109038968849674
0.046,0.03840375805870379,1.0,6.107930458914783,0.944377572068196,0.8177726127984599
0.047,0.038378153067925205,1.0,6.1298373055795965,0.9418791702498752,0.8243918298723514
0.048,0.03835254807714662,1.0,6.149749240694886,0.9394004246834886,0.8307706108880623
0.049,0.03832694308636804,1.0,6.167777757063687,0.9369401640651831,0.8369176894310646
0.05,0.03830133809558946,1.0,6.18402702123669,0.9344973035141645,0.842841481848577
0.051000000000000004,0.038275733104810875,1.0,6.198594368574927,0.9320708375417428,0.8485500987729084
0.052000000000000005,0.03825012811403229,1.0,6.211570763972896,0.9296598336747915,0.8540513562262286
