Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.038316390938229514,1.0,7.139263868689558,0.9269659233553267,0.9074288252225879
0.065,0.03829662470151995,1.0,7.1448416316603165,0.9251510617026315,0.9107913752215031
0.066,0.03827685846481038,1.0,7.1495697384330565,0.9233438347055309,0.9140317841487251
0.067,0.038257092228100816,1.0,7.153487062662395,0.9215438864667456,0.9171544886494783
0.068,0.03823732599139125,1.0,7.1566302123158945,0.9197508830567404,0.9201637642125426
0.069,0.03821755975468168,1.0,7.159033665486433,0.9179645110817298,0.9230637310240907
0.07,0.03819779351797212,1.0,7.160729897822001,0.9161844763537735,0.9258583596088906
0.07100000000000001,0.03817802728126255,1.0,7.161749502119374,0.9144105026547299,0.9285514762665991
0.07200000000000001,0.038158261044552985,1.0,7.162121300588679,0.912642330586601,0.9311467683105848
0.073,0.03813849480784342,1.0,7.161872450261032,0.910879716501486,0.9336477891164593
0.074,0.03811872857113385,1.0,7.161028541978126,0.9091224315049722,0.9360579629872234
0.075,0.03809896233442429,1.0,7.159613693373061,0.9073702605273439,0.9383805898416944
0.076,0.03807919609771472,1.0,7.157650636222481,0.9056230014574806,0.9406188497326288
0.077,0.038059429861005155,1.0,7.1551607985255075,0.903880464334759,0.942775807200731
0.078,0.03803966362429559,1.0,7.15216438164025,0.902142470594675,0.9448544154705057
0.079,0.03801989738758602,1.0,7.148680432786007,0.9004088523642619,0.9468575204937022
0.08,0.03800013115087646,1.0,7.144726913200181,0.8986794518037039,0.9487878648458822
0.081,0.03798036491416689,1.0,7.140320762218103,0.8969541204908414,0.9506480914814519
0.082,0.037960598677457325,1.0,7.135477957527696,0.8952327188455321,0.9524407473522942
0.083,0.03794083244074776,1.0,7.130213571833631,0.8935151155910708,0.9541682868949594
0.084,0.03792106620403819,1.0,7.1245418261507165,0.8918011872500942,0.9558330753911861
0.085,0.037901299967328626,1.0,7.118476139932442,0.8900908176725952,0.9574373922063562
0.08600000000000001,0.03788153373061906,1.0,7.112029178226184,0.8883838975938549,0.958983433910315
0.08700000000000001,0.037861767493909494,1.0,7.105212896036031,0.8866803242202667,0.9604733172848321
0.088,0.03784200125719993,1.0,7.098038580061697,0.8849800008411769,0.961909082221818
0.089,0.03782223502049036,1.0,7.0905168879713045,0.8832828364650097,0.963292694516268
0.09,0.037802468783780796,1.0,7.082657885356311,0.8815887454780669,0.9646260485577532
0.091,0.03778270254707123,1.0,7.074471080508025,0.8798976473245128,0.9659109699241478
0.092,0.037762936310361664,1.0,7.065965457145072,0.8782094662061597,0.9671492178811408
0.093,0.0377431700736521,1.0,7.0571495052148725,0.8765241308007697,0.9683424877909561
0.094,0.03772340383694253,1.0,7.048031249883567,0.874841573997678,0.969492413433578
0.095,0.037703637600232966,1.0,7.038618278821768,0.8731617326496259,0.9706005692436612
0.096,0.0376838713635234,1.0,7.0289177678880375,0.8714845473397697,0.9716684724661874
0.097,0.037664105126813834,1.0,7.018936505304168,0.8698099621629017,0.9726975852338189
0.098,0.03764433889010427,1.0,7.008680914412024,0.8681379245199866,0.973689316568796
0.099,0.0376245726533947,1.0,6.998157075095991,0.866468384925174,0.9746450243121165
0.1,0.037604806416685135,1.0,6.987370743948976,0.8648012968245069,0.9755660169826406
0.101,0.03758504017997557,1.0,6.976327373256795,0.8631366164255979,0.9764535555686644
0.10200000000000001,0.037565273943266,1.0,6.965032128870429,0.8614743025375897,0.9773088552544189
0.10300000000000001,0.03754550770655644,1.0,6.953489907031312,0.8598143164207648,0.9781330870838528
0.10400000000000001,0.03752574146984687,1.0,6.941705350211267,0.8581566216452091,0.9789273795639825
0.105,0.037505975233137305,1.0,6.9296828620253805,0.8565011839579736,0.9796928202100005
0.106,0.03748620899642774,1.0,6.917426621271904,0.8548479711582109,0.9804304570342606
0.107,0.03746644275971817,1.0,6.904940595150321,0.853196952979803,0.981141299981176
0.108,0.03744667652300861,1.0,6.892228551706378,0.8515481009810203,0.9818263223099984
0.109,0.03742691028629904,1.0,6.879294071548777,0.8499013884407871,0.9824864619273657
0.11,0.037407144049589475,1.0,6.866140558880594,0.8482567902611509,0.9831226226714498
0.111,0.03738737781287991,1.0,6.852771251885486,0.8466142828755829,0.9837356755494571
0.112,0.03736761157617034,1.0,6.839189232506527,0.8449738441627549,0.9843264599301785
0.113,0.037347845339460777,1.0,6.82539743565356,0.8433354533654643,0.9848957846932217
0.114,0.03732807910275121,1.0,6.81139865787165,0.841699091014398,0.9854444293364979
0.115,0.037308312866041644,1.0,6.797195565503471,0.8400647388564426,0.9859731450434819
0.116,0.03728854662933208,1.0,6.782790702374405,0.8384323797872726,0.9864826557117026
0.117,0.03726878039262251,1.0,6.7681864970283545,0.8368019977879557,0.9869736589438777
0.11800000000000001,0.037249014155912946,1.0,6.753385269541408,0.8351735778653394,0.9874468270030435
0.11900000000000001,0.03722924791920339,1.0,6.738389237936895,0.8335471059959915,0.9879028077329931
0.12,0.037209481682493814,1.0,6.7232005242260255,0.8319225690734826,0.9883422254452789
0.121,0.037189715445784255,1.0,6.707821160096601,0.8302999548588138,0.9887656817739966
0.122,0.03716994920907469,1.0,6.692253092268234,0.8286792519337994,0.9891737564995199
0.123,0.03715018297236512,1.0,6.6764981875367715,0.8270604496572336,0.9895670083423135
0.124,0.03713041673565556,1.0,6.660558237523448,0.825443538123672,0.9899459757279127
0.125,0.03711065049894599,1.0,6.644434963147699,0.8238285081246762,0.9903111775241142
0.126,0.037090884262236425,1.0,6.628130018839205,0.8222153511123745,0.9906631137513914
0.127,0.03707111802552686,1.0,6.611644996504768,0.8206040591652021,0.9910022662675025
0.128,0.03705135178881729,1.0,6.59498142926428,0.818994624955692,0.9913290994272329
0.129,0.037031585552107726,1.0,6.578140794969505,0.8173870417201969,0.991644060718171
0.13,0.03701181931539816,1.0,6.561124519518372,0.8157813032304266,0.9919475813733923
0.131,0.036992053078688594,1.0,6.543933979976635,0.8141774037666958,0.992240076961887
0.132,0.03697228684197903,1.0,6.526570507518833,0.8125753380927805,0.9925219479575412
0.133,0.03695252060526946,1.0,6.509035390198624,0.81097510143229,0.9927935802874508
0.134,0.036932754368559896,1.0,6.49132987555872,0.8093766894464645,0.9930553458603182
0.135,0.03691298813185033,1.0,6.473455173090033,0.8077800982133148,0.9933076030756555
0.136,0.036893221895140764,1.0,6.455412456548827,0.8061853242080275,0.9935506973144917
0.137,0.0368734556584312,1.0,6.43720286614039,0.8045923642845584,0.9937849614122555
0.138,0.03685368942172163,1.0,6.418827510576862,0.803001215658349,0.9940107161144803
0.139,0.036833923185012066,1.0,6.400287469016859,0.8014118758900967,0.9942282705159576
0.14,0.0368141569483025,1.0,6.381583792894176,0.7998243428705197,0.9944379224839377
0.14100000000000001,0.036794390711592934,1.0,6.362717507641466,0.7982386148060598,0.9946399590659576
0.14200000000000002,0.03677462447488337,1.0,6.343689614315752,0.7966546902054653,0.9948346568828568
0.14300000000000002,0.0367548582381738,1.0,6.324501091131244,0.795072567867206,0.9950222825075149
0.14400000000000002,0.036735092001464235,1.0,6.3051528949052775,0.7934922468676721,0.9952030928298339
0.145,0.03671532576475467,1.0,6.285645962422179,0.7919137265501103,0.9953773354084618
0.146,0.0366955595280451,1.0,6.26598121172036,0.7903370065142553,0.9955452488097408
0.147,0.03667579329133554,1.0,6.246159543306582,0.7887620866066186,0.9957070629343426
0.148,0.03665602705462597,1.0,6.226181841302916,0.787188966911394,0.9958629993320407
0.149,0.036636260817916405,1.0,6.206048974528844,0.7856176477419463,0.9960132715050471
0.15,0.03661649458120684,1.0,6.185761797523808,0.7840481296328515,0.996158085200332
0.151,0.03659672834449727,1.0,6.16532115151301,0.7824804133324538,0.9962976386913244
0.152,0.03657696210778771,1.0,6.144727865319856,0.7809144997959128,0.9964321230493808
0.153,0.03655719587107814,1.0,6.123982756228919,0.7793503901787131,0.9965617224053928
0.154,0.036537429634368575,1.0,6.103086630801296,0.7777880858306099,0.9966866142018922
0.155,0.03651766339765901,1.0,6.0820402856467135,0.7762275882899853,0.9968069694359986
0.156,0.03649789716094944,1.0,6.060844508153226,0.7746688992785952,0.9969229528935418
0.157,0.03647813092423988,1.0,6.0395000771788,0.7731120206966827,0.9970347233746808
0.158,0.03645836468753031,1.0,6.018007763705953,0.7715569546184392,0.9971424339113271
0.159,0.036438598450820744,1.0,5.996368331462105,0.7700037032877941,0.9972462319766694
0.16,0.03641883221411118,1.0,5.974582537507734,0.768452269114515,0.9973462596870893
0.161,0.03639906597740161,1.0,5.952651132794204,0.7669026546706024,0.9974426539967408
0.162,0.036379299740692046,1.0,5.93057486269354,0.7653548626869617,0.9975355468850634
0.163,0.03635953350398248,1.0,5.908354467500969,0.7638088960503411,0.9976250655374829
0.164,0.036339767267272914,1.0,5.885990682913056,0.7622647578005165,0.9977113325195489
0.165,0.03632000103056335,1.0,5.863484240482064,0.7607224511277166,0.9977944659447476
0.166,0.03630023479385378,1.0,5.840835868048446,0.7591819793702707,0.9978745796362173
0.167,0.036280468557144216,1.0,5.818046290152734,0.7576433460124702,0.9979517832825912
0.168,0.03626070232043465,1.0,5.795116228428229,0.756106554682635,0.9980261825881791
0.169,0.036240936083725084,1.0,5.772046401975585,0.7545716091513709,0.9980978794176937
0.17,0.03622116984701552,1.0,5.748837527720372,0.7530385133300109,0.9981669719357193
0.171,0.03620140361030595,1.0,5.725490320754957,0.7515072712692329,0.9982335547411162
0.17200000000000001,0.036181637373596386,1.0,5.702005494665654,0.7499778871578426,0.9982977189965405
0.17300000000000001,0.03616187113688682,1.0,5.678383761845958,0.7484503653217164,0.9983595525532616
0.17400000000000002,0.03614210490017725,1.0,5.654625833796729,0.7469247102228962,0.9984191400714444
0.17500000000000002,0.03612233866346769,1.0,5.6307324214147085,0.7454009264588302,0.9984765631360628
0.176,0.03610257242675812,1.0,5.606704235269512,0.7438790187617516,0.998531900368603
0.177,0.036082806190048555,1.0,5.582541985870286,0.7423589919981921,0.9985852275347088
0.178,0.03606303995333899,1.0,5.55824638392254,0.7408408511686235,0.998636617647917
0.179,0.03604327371662942,1.0,5.533818140576001,0.7393246014072216,0.9986861410696252
0.18,0.03602350747991986,1.0,5.509257967664259,0.7378102479817487,0.9987338656054273
0.181,0.03600374124321029,1.0,5.484566577936154,0.7362977962935517,0.998779856597951
0.182,0.035983975006500725,1.0,5.459744685280404,0.7347872518776689,0.9988241770163221
0.183,0.03596420876979116,1.0,5.434793004943422,0.7332786204030445,0.9988668875423794
0.184,0.03594444253308159,1.0,5.409712253741053,0.7317719076728453,0.9989080466537583
0.185,0.03592467629637203,1.0,5.384503150264415,0.7302671196248791,0.9989477107039559
0.186,0.03590491005966246,1.0,5.359166415081053,0.7287642623321091,0.9989859339994881
0.187,0.035885143822952895,1.0,5.3337027709309535,0.7272633420032635,0.9990227688742439
0.188,0.03586537758624333,1.0,5.308112942918382,0.7257643649835376,0.9990582657611393
0.189,0.03584561134953376,1.0,5.282397658699867,0.7242673377553867,0.999092473261168
0.19,0.035825845112824196,1.0,5.256557648668703,0.7227722669394058,0.9991254382099442
0.191,0.03580607887611463,1.0,5.23059364613621,0.721279159295298,0.9991572057418273
0.192,0.03578631263940507,1.0,5.204506387510154,0.7197880217229266,0.9991878193517195
0.193,0.0357665464026955,1.0,5.1782966124706515,0.7182988612634511,0.9992173209546166
0.194,0.03574678016598594,1.0,5.1519650641445995,0.7168116851005472,0.9992457509429962
0.195,0.035727013929276366,1.0,5.12551248927675,0.7153265005617064,0.999273148242122
0.196,0.03570724769256681,1.0,5.098939638401189,0.713843315119619,0.999299550363339
0.197,0.03568748145585724,1.0,5.072247266009595,0.7123621363936343,0.9993249934554317
0.198,0.035667715219147675,1.0,5.045436130720029,0.7108829721513038,0.9993495123541187
0.199,0.0356479489824381,1.0,5.018506995444134,0.709405830310001,0.9993731406297478
0.2,0.03562818274572854,1.0,4.991460627554167,0.7079307189386224,0.9993959106332595
0.201,0.03560841650901898,1.0,4.964297799049466,0.7064576462593659,0.9994178535404805
0.202,0.03558865027230941,1.0,4.93701928672343,0.70498662064959,0.9994389993948086
0.203,0.035568884035599845,1.0,4.909625872330094,0.7035176506437507,0.9994593771483471
0.20400000000000001,0.03554911779889028,1.0,4.882118342751764,0.7020507449354197,0.9994790147015444
0.20500000000000002,0.03552935156218071,1.0,4.854497490166874,0.7005859123793816,0.9994979389413952
0.20600000000000002,0.035509585325471146,1.0,4.826764112218654,0.6991231619938121,0.9995161757782521
0.20700000000000002,0.03548981908876158,1.0,4.798919012185411,0.6976625029625374,0.9995337501813018
0.20800000000000002,0.035470052852052014,1.0,4.770962999151572,0.6962039446373764,0.9995506862127513
0.209,0.03545028661534245,1.0,4.742896888180376,0.6947474965405659,0.9995670070607741
0.21,0.03543052037863288,1.0,4.714721500488343,0.6932931683672686,0.9995827350712571
0.211,0.035410754141923316,1.0,4.6864376636215415,0.6918409699881691,0.9995978917783969
0.212,0.03539098790521375,1.0,4.658046211633981,0.690390911452154,0.9996124979341832
0.213,0.035371221668504184,1.0,4.629547985268243,0.6889430029890818,0.9996265735368113
0.214,0.03535145543179462,1.0,4.600943832138656,0.6874972550126407,0.9996401378580637
0.215,0.03533168919508505,1.0,4.572234606916952,0.6860536781232996,0.9996532094696954
0.216,0.035311922958375486,1.0,4.543421171521124,0.6846122831113506,0.9996658062688621
0.217,0.03529215672166592,1.0,4.514504395307035,0.6831730809600464,0.9996779455026243
0.218,0.035272390484956354,1.0,4.485485155263421,0.6817360828488351,0.9996896437915616
0.219,0.03525262424824679,1.0,4.456364336210269,0.6803013001566941,0.9997009171525278
0.22,0.03523285801153722,1.0,4.427142831000981,0.6788687444655642,0.9997117810205824
0.221,0.035213091774827655,1.0,4.397821540728298,0.6774384275638877,0.9997222502701222
0.222,0.03519332553811809,1.0,4.368401374934325,0.6760103614502534,0.9997323392352471
0.223,0.03517355930140852,1.0,4.3388832518248295,0.6745845583371485,0.9997420617293863
0.224,0.03515379306469896,1.0,4.309268098488019,0.6731610306548238,0.9997514310642106
0.225,0.03513402682798939,1.0,4.279556851118036,0.6717397910552717,0.9997604600678587
0.226,0.035114260591279825,1.0,4.249750455243399,0.6703208524163227,0.9997691611025004
0.227,0.03509449435457026,1.0,4.219849865960543,0.6689042278458615,0.9997775460812629
0.228,0.03507472811786069,1.0,4.189856048172927,0.6674899306861679,0.9997856264845418
0.229,0.03505496188115113,1.0,4.159769976835566,0.6660779745183842,0.9997934133757195
0.23,0.03503519564444156,1.0,4.12959263720546,0.6646683731671142,0.9998009174163123
0.231,0.035015429407731995,1.0,4.099325025098435,0.6632611407051571,0.9998081488805686
0.232,0.03499566317102243,1.0,4.0689681471519314,0.6618562914583797,0.9998151176695355
0.233,0.03497589693431286,1.0,4.038523021094929,0.6604538400107316,0.9998218333246148
0.234,0.034956130697603296,1.0,4.007990676024443,0.6590538012094089,0.9998283050406276
0.23500000000000001,0.03493636446089373,1.0,3.9773721526894255,0.6576561901701683,0.9998345416784021
0.23600000000000002,0.034916598224184164,1.0,3.946668503782194,0.6562610222827983,0.9998405517769069
0.23700000000000002,0.0348968319874746,0.0,3.915878997038891,0.6548683349822537,0.9966512812621443
0.23800000000000002,0.03487706575076503,0.0,3.8847272503621975,0.6534815181240465,0.960449371842076
0.23900000000000002,0.034857299514055466,0.0,3.8530081933233022,0.652103146180602,0.9255624276446948
0.24,0.0348375332773459,0.0,3.820711145479735,0.6507334546078752,0.8919427147907117
0.241,0.034817767040636334,0.0,3.7878214671622557,0.6493727339844532,0.859544202442096
0.242,0.03479800080392677,0.0,3.7543202849651394,0.6480213348565461,0.8283225317823173
0.243,0.0347782345672172,0.0,3.7201843532927494,0.6466796711169388,0.7982349552819311
0.244,0.034758468330507636,0.0,3.685385904105596,0.6453482237339002,0.7692402781702802
0.245,0.03473870209379807,0.0,3.6498924890485727,0.6440275448072001,0.741298802033174
0.246,0.034718935857088504,0.0,3.6136668192068626,0.6427182619179473,0.7143722704593233
0.247,0.03469916962037894,0.0,3.5766666090012245,0.6414210827258835,0.6884238166611101
0.248,0.03467940338366937,0.0,3.5388444322232653,0.6401367997516925,0.6634179129979777
0.249,0.034659637146959806,0.0,3.5001475999276286,0.6388662952625136,0.63932032233333
0.25,0.03463987091025024,0.0,3.4605180718422957,0.6376105461559063,0.6160980511583412
0.251,0.03462010467354067,0.0,3.4198924151122925,0.63637062871086,0.5937193044184912
0.252,0.03460033843683111,0.0,3.3782018265187985,0.6351477230440883,0.572153441980982
0.253,0.03458057220012154,0.0,3.3353722367481544,0.633943117076028,0.5513709366834272
0.254,0.034560805963411975,0.0,3.291324517724638,0.632758209774276,0.5313433339063791
0.255,0.03454103972670241,0.0,3.245974816319743,0.6315945134036228,0.5120432126143416
0.256,0.03452127348999284,0.0,3.1992350397170894,0.6304536544729222,0.49344414781192575
0.257,0.034501507253283284,0.0,3.151013519096065,0.6293373730319162,0.47552067436374684
0.258,0.03448174101657371,0.0,3.1012158787917565,0.628247519938652,0.45824825212852544
0.259,0.03446197477986415,0.0,3.0497461373410704,0.6271860516938534,0.44160323235965443
0.26,0.03444220854315458,0.0,2.996508064434724,0.6261550224267474,0.42556282532623096
0.261,0.03442244230644502,0.0,2.9414068133709934,0.6251565726221674,0.4101050691102193
0.262,0.03440267606973545,0.0,2.884350841753069,0.6241929142061882,0.39520879953702454
0.263,0.03438290983302589,0.0,2.8252541236140902,0.6232663116618806,0.38085362119830557
0.264,0.034363143596316315,0.0,2.764038643713113,0.6223790589319644,0.3670198795273544
0.265,0.034343377359606755,0.0,2.7006371495087933,0.621533451983645,0.35368863388880745
0.266,0.03432361112289718,0.0,2.634996118605867,0.6207317570629772,0.34084163164584474
0.267,0.03430384488618762,0.0,2.5670788799949156,0.6199761748489027,0.32846128316937045
0.268,0.03428407864947806,0.0,2.496868807207316,0.6192688009242175,0.31653063775495877
0.269,0.03426431241276849,0.0,2.4243724820538595,0.6186115832014845,0.30503336041459117
0.27,0.034244546176058925,0.0,2.34962271069821,0.6180062771606162,0.29395370951140926
0.271,0.03422477993934936,0.0,2.2726812616341054,0.6174543999493204,0.28327651520686137
0.272,0.03420501370263979,0.0,2.1936411902618507,0.6169571845357383,0.2729871586907341
0.273,0.03418524746593023,0.0,2.112628620313786,0.6165155351365174,0.2630715521656309
0.274,0.03416548122922066,0.0,2.029803872095646,0.6161299850012691,0.25351611955849296
0.275,0.034145714992511095,0.0,1.9453618655149763,0.615800657213953,0.24430777793275418
0.276,0.03412594875580153,0.0,1.8595317853974471,0.6155272283505808,0.23543391957567963
0.277,0.03410618251909196,0.0,1.7725760766777174,0.615308893515128,0.22688239473636268
0.278,0.0340864162823824,0.0,1.6847889263388318,0.6151443295098126,0.21864149499074587
0.279,0.03406665004567283,0.0,1.5964944573139208,0.6150316510791156,0.21069993721089011
0.28,0.034046883808963264,0.0,1.5080448513549285,0.6149683543074508,0.20304684811654314
0.281,0.0340271175722537,0.0,1.4198271224615617,0.6149510688411162,0.1956717493878555
0.28200000000000003,0.03400735133554413,0.0,1.33279928151717,0.6149642645324167,0.18856454331886222
0.28300000000000003,0.033987585098834566,0.0,1.247504314314859,0.6149993269920201,0.1817154989920856
0.28400000000000003,0.033967818862125,0.0,1.1640735610111863,0.6150556220467901,0.1751152389553318
0.28500000000000003,0.033948052625415434,0.0,1.082686893436805,0.6151313327555443,0.16875472638243796
0.28600000000000003,0.03392828638870587,0.0,1.0035693274557862,0.6152233086881598,0.1626252527003923
0.28700000000000003,0.0339085201519963,0.0,0.9269748548389324,0.6153271907287643,0.15671842566588537
0.28800000000000003,0.033888753915286736,0.0,0.8531616583233982,0.6154377874059013,0.15102615787496837
0.289,0.03386898767857717,0.0,0.7823644625394669,0.6155496296946555,0.14554065569008612
0.29,0.033849221441867604,0.0,0.7147713977274273,0.6156575574399242,0.14025440856932234
0.291,0.03382945520515804,0.0,0.6505108080081186,0.6157571878775481,0.1351601787832519
0.292,0.03380968896844847,0.0,0.5896492660095285,0.615845182183228,0.13025099150531438
0.293,0.033789922731738906,0.0,0.5321983291724954,0.6159193108605415,0.125520125262146
0.294,0.03377015649502934,0.0,0.47812600704145747,0.6159783745838493,0.12096110273079273
0.295,0.03375039025831977,0.0,0.4273693836061822,0.616022049107681,0.11656768187020486
0.296,0.03373062402161021,0.0,0.37984621808587943,0.6160507059381732,0.1123338473748708
0.297,0.03371085778490064,0.0,0.3354635581459559,0.616065280575652,0.10825380243888849
0.298,0.033691091548191075,0.0,0.29414180123473466,0.6160663986904054,0.10432196085417479
0.299,0.03367132531148151,0.0,0.25600352781283187,0.6160453129462217,0.100532939972702
0.3,0.03365155907477194,0.0,0.22100424205514946,0.615999136613612,0.09688155051471027
0.301,0.03363179283806238,0.0,0.18905631660188313,0.6159264920564229,0.0933627939162186
0.302,0.03361202660135281,0.0,0.16007474611305997,0.6158254642054904,0.08997185242890912
0.303,0.033592260364643245,0.0,0.13397704773232216,0.6156933781178835,0.0867040838917576
0.304,0.033621820246321134,0.0,0.17832061467874705,0.615636457798046,0.08355501952796714
0.305,0.03373410015084884,0.0,0.36495398621609626,0.6169459506798401,0.08052034149038924
0.306,0.03384638005537655,0.0,0.49085058913102275,0.6223459241577434,0.07759589463396994
0.307,0.03395865995990426,0.0,0.5535113388418902,0.6302918509365989,0.07477767496278973
0.308,0.034070939864431965,0.0,0.5806084892864048,0.639454405393334,0.07206182376140274
0.309,0.034183219768959675,0.0,0.5906910161048304,0.6491636480966966,0.06944462246935153
0.31,0.034295499673487384,0.0,0.593006515351933,0.659116507780167,0.0669224870829287
0.311,0.03440777957801509,0.0,0.591753008081228,0.6691805306492893,0.06449196339041136
0.312,0.034520059482542796,0.0,0.5887616829775295,0.6792988326231956,0.06214972441069897
0.313,0.034632339387070506,0.0,0.5848908324334953,0.6894449227955182,0.059892564673871544
0.314,0.034744619291598215,0.0,0.580575327520499,0.6996053972597015,0.05771739388000646
0.315,0.03485689919612592,0.0,0.576040341838177,0.7097733059229181,0.05562123384421847
0.316,0.03496917910065363,0.0,0.5714153551864107,0.7199446315335077,0.05360121460224411
0.317,0.03508145900518134,0.0,0.5667842188740518,0.730116746322066,0.051654570422390765
