Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1417197250198845,1.149920100812638,1.0006903254136429e-05
0.001,0.03953153798586521,1.0,0.0752489346729302,1.1503819435149978,0.03633350885873347
0.002,0.03948031801496181,1.0,0.04371825776296565,1.148935097971378,0.07133760122851793
0.003,0.03942909804405841,1.0,0.06775415446762552,1.1419074712907646,0.1050702090860155
0.004,0.039377878073155015,1.0,0.18292143857970153,1.1293107460209078,0.13757751817985184
0.005,0.03932665810225162,1.0,0.3554644788253071,1.1166604154775988,0.1689040413168155
0.006,0.03927543813134823,1.0,0.5577514098065274,1.104867865098086,0.19909267045517573
0.007,0.03922421816044483,1.0,0.7762660426899689,1.0938607659129564,0.22818473414273102
0.008,0.03917299818954143,1.0,1.0010519151354198,1.0835614096288508,0.25622006539868725
0.009000000000000001,0.039121778218638034,1.0,1.224726421174226,1.0739004206534353,0.28323704435761543
0.01,0.039070558247734644,1.0,1.4421668935468404,1.064810713407994,0.3092726651965665
0.011,0.039019338276831246,1.0,1.6500630054196594,1.0562282943401664,0.3343625746450496
0.012,0.03896811830592785,1.0,1.8464505813622711,1.0480940979913063,0.3585411181029014
0.013000000000000001,0.03891689833502445,1.0,2.0303333577125176,1.0403547490933533,0.3818414087022315
0.014,0.03886567836412106,1.0,2.201367799345847,1.0329630437813846,0.40429534623045027
0.015,0.03881445839321766,1.0,2.3596455540736847,1.0258776167971801,0.42593367026660356
0.016,0.038763238422314265,1.0,2.5055382644589734,1.0190624080403194,0.44678600636536486
0.017,0.03871201845141087,1.0,2.639587748566743,1.012486079706065,0.46688090515425507
0.018000000000000002,0.03866079848050748,1.0,2.7624313856807565,1.0061214170429849,0.48624588199844393
0.019,0.03860957850960408,1.0,2.8747508282985614,0.9999447838648811,0.5049074507077439
0.02,0.03855835853870068,1.0,2.9772296942675998,0.9939357463310958,0.5228911610043778
0.021,0.038507138567797285,1.0,3.070509835248382,0.9880769288740168,0.5402216348792603
0.022,0.038455918596893894,1.0,3.1552112415209237,0.9823531603366706,0.5569225976233906
0.023,0.0384046986259905,1.0,3.231932037407858,0.9767510565187688,0.5730169155626754
0.024,0.0383534786550871,1.0,3.3012411567856,0.9712588001047304,0.5885266244279217
0.025,0.0383022586841837,1.0,3.363674625110965,0.9658659408867405,0.603472959525325
0.026000000000000002,0.03825103871328031,1.0,3.4197338944473983,0.9605632223115204,0.6178763848110467
0.027,0.03819981874237691,1.0,3.46988556565021,0.9553424313939514,0.6317566209096878
0.028,0.038148598771473516,1.0,3.514562030368568,0.950196269036315,0.6451326721150221
0.029,0.03809737880057012,1.0,3.5541627053771605,0.9451182379912004,0.6580228524099556
0.03,0.03804615882966673,1.0,3.5890556303945695,0.940102545990822,0.670444810541338
0.031,0.03799493885876333,1.0,3.61957927021452,0.9351440218719436,0.6824155541839593
0.032,0.03794371888785993,1.0,3.64604441124749,0.9302380428212578,0.693951473226814
0.033,0.037892498916956535,1.0,3.6687360774452715,0.9253804711358138,0.7050683622135168
0.034,0.037841278946053145,1.0,3.687915415274459,0.9205675991313926,0.7157814419675932
0.035,0.03779005897514975,1.0,3.703821514870592,0.9157961010381444,0.7261053804322558
0.036000000000000004,0.03773883900424635,1.0,3.7166731468357725,0.9110629908993643,0.7360543127531957
0.037,0.03768761903334295,1.0,3.726670402806107,0.9063655856391268,0.7456418606318896
0.038,0.03763639906243956,1.0,3.7339962339681607,0.9017014725910324,0.7548811509759179
0.039,0.037585179091536164,1.0,3.7388178858832557,0.8970684808868861,0.7637848338718286
0.04,0.037533959120632766,1.0,3.7412882308217186,0.8924646561937407,0.7723650999051579
0.041,0.03748273914972937,1.0,3.7415470006975884,0.8878882383630873,0.7806336968513178
0.042,0.03743151917882598,1.0,3.739721924899969,0.8833376416193583,0.788601945760206
0.043000000000000003,0.03738029920792258,1.0,3.7359297780398215,0.8788114369682897,0.7962807564565582
0.044,0.03732907923701918,1.0,3.730277343012621,0.8743083365507104,0.8036806424772671
0.045,0.037277859266115786,1.0,3.7228622949163763,0.8698271797053813,0.8108117354661201
0.046,0.037226639295212395,1.0,3.713774011344209,0.8653669205367299,0.8176837990456608
0.047,0.037175419324309,1.0,3.703094314433351,0.8609266168106838,0.8243062421851726
0.048,0.0371241993534056,1.0,3.6908981498478566,0.8565054200250936,0.8306881320830827
0.049,0.0370729793825022,1.0,3.6772542076161776,0.8521025665211022,0.8368382065814272
0.05,0.03702175941159881,1.0,3.66222548946987,0.8477173695188185,0.8427648861293731
0.051000000000000004,0.036970539440695414,1.0,3.6458698270374437,0.8433492119752422,0.8484762853121789
0.052000000000000005,0.03691931946979202,1.0,3.628240354957958,0.8389975401749334,0.8539802239613778
0.053,0.03686809949888862,1.0,3.60938594268985,0.8346618579747568,0.8592842378613944
0.054,0.03681687952798522,1.0,3.5893515885159,0.8303417216333877,0.8643955890672554
0.055,0.03676565955708183,1.0,3.5681787789784036,0.8260367351644134,0.8693212758475214
