Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3305199222160106,1.140408090340313,0.01309598964712307
0.001,0.039558054827089545,1.0,0.22805816575433724,1.1430080549095645,0.04894415774812058
0.002,0.039534584316492,1.0,0.20735939937137926,1.141975922235889,0.08349018246566488
0.003,0.03951111380589445,1.0,0.2873988899560765,1.1360109294573772,0.1167813617546474
0.004,0.0394876432952969,1.0,0.47645878704121025,1.126526102108423,0.14886327697354312
0.005,0.039464172784699346,1.0,0.7183499094636298,1.1168911861434017,0.1797798576920905
0.006,0.0394407022741018,1.0,0.9911111390726859,1.107702264996197,0.2095734344505192
0.007,0.03941723176350425,1.0,1.2812116320683884,1.0990707751178082,0.23828479651913279
0.008,0.0393937612529067,1.0,1.5781452615834537,1.0910156192245162,0.2659532564844266
0.009000000000000001,0.039370290742309154,1.0,1.8742010128467845,1.083514749214966,0.2926166908774662
0.01,0.039346820231711606,1.0,2.164056378786603,1.0765273890592848,0.3183116065106368
0.011,0.03932334972111406,1.0,2.4442518118944365,1.0700059901812227,0.34307318882380483
0.012,0.03929987921051651,1.0,2.71267690182357,1.063902876714116,0.36693533285896446
0.013000000000000001,0.03927640869991896,1.0,2.968177513308444,1.058173192246537,0.3899307106340801
0.014,0.039252938189321414,1.0,3.2102542351625476,1.0527762004209829,0.4120908132161916
0.015,0.039229467678723866,1.0,3.438841566774541,1.04767566880913,0.4334459778185497
0.016,0.03920599716812632,1.0,3.654160952964268,1.0428396471017727,0.45402544127893124
0.017,0.03918252665752877,1.0,3.8566161578240985,1.0382401010736801,0.47385737978417986
0.018000000000000002,0.03915905614693122,1.0,4.046721345382447,1.033852478874839,0.4929689466296034
0.019,0.039135585636333674,1.0,4.225052213141125,1.029655275200243,0.511386308937966
0.02,0.039112115125736126,1.0,4.39221304613467,1.0256296265262093,0.5291346832498828
0.021,0.03908864461513858,1.0,4.54881443387802,1.0217589535398057,0.5462383677611856
0.022,0.03906517410454103,1.0,4.695459320468597,1.0180286407431163,0.5627207790480805
0.023,0.03904170359394348,1.0,4.8327336229675915,1.0144257671231312,0.578604484180623
0.024,0.039018233083345934,1.0,4.961200306788816,1.0109388770851433,0.5939112305265388
0.025,0.03899476257274838,1.0,5.081396061897457,1.0075577837517962,0.6086619755034257
0.026000000000000002,0.03897129206215083,1.0,5.193829646140567,1.0042734015827603,0.6228769152728568
0.027,0.03894782155155328,1.0,5.298981355168034,1.001077603903943,0.6365755123922004
0.028,0.038924351040955735,1.0,5.39730292567621,0.9979631047570584,0.6497765224620167
0.029,0.03890088053035819,1.0,5.4892146832263835,0.9949233915076106,0.6624980198055153
0.03,0.03887741001976064,1.0,5.575108975036978,0.9919526100581886,0.6747574222152353
0.031,0.03885393950916309,1.0,5.655354007013843,0.989045461832386,0.6865715148008266
0.032,0.03883046899856554,1.0,5.730294992313916,0.9861971403513169,0.6979564729705874
0.033,0.038806998487967995,1.0,5.800255304582457,0.9834032768622905,0.7089278845782198
0.034,0.03878352797737045,1.0,5.865537668257206,0.9806598929687249,0.7195007712651298
