Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12005201347240685,1.1513566708691,1.0308268204906896e-05
0.001,0.03956087544922356,1.0,0.09067836405515625,1.1517161793735102,0.03633379913230169
0.002,0.03954030143135572,1.0,0.08143687306467601,1.15063446448631,0.07133788115532688
0.003,0.03951972741348789,1.0,0.1350706593357085,1.1448600493565666,0.10507047891186155
0.004,0.03949915339562005,1.0,0.3035791683862723,1.1342296190027834,0.13757777833171117
0.005,0.03947857937775222,1.0,0.5419878444809322,1.1235149515086198,0.16890429095447418
0.006,0.03945800535988438,1.0,0.8194544642083122,1.1135757630993894,0.19909291154237174
0.007,0.03943743134201654,1.0,1.1200634744020521,1.1044008709788113,0.22818496913631395
0.008,0.03941685732414871,1.0,1.4316000665810449,1.0959415360021858,0.2562202888732116
0.009000000000000001,0.039396283306280866,1.0,1.7449280969230694,1.0881389546019562,0.28323726335062877
0.01,0.03937570928841303,1.0,2.0536373347647072,1.0809291784217476,0.3092728744835099
0.011,0.0393551352705452,1.0,2.35348992688645,1.0742484371671261,0.3343627741901503
0.012,0.03933456125267736,1.0,2.6418492862944762,1.0680369057643844,0.35854131589332716
0.013000000000000001,0.03931398723480952,1.0,2.917206586632376,1.0622405193168738,0.38184159745722707
0.014,0.039293413216941686,1.0,3.178833809032739,1.0568113467614673,0.40429552276837943
0.015,0.03927283919907385,1.0,3.4265256030053175,1.0517074344782977,0.42593384034373544
0.016,0.03925226518120602,1.0,3.660416989784809,1.0468923213446581,0.44678617316211744
0.017,0.039231691163338175,1.0,3.8808634476096007,1.0423343511843677,0.46688106988763506
0.018000000000000002,0.03921111714547034,1.0,4.088356089136331,1.038006040390804,0.48624604328901366
0.019,0.039190543127602506,1.0,4.283464056705627,1.0338834925818947,0.5049076072060132
0.02,0.039169969109734665,1.0,4.466795761147309,1.029945879217763,0.5228913124643149
0.021,0.03914939509186683,1.0,4.638972886612618,1.0261749920173278,0.5402217806983947
0.022,0.039128821073998996,1.0,4.800613418041363,1.0225548594137994,0.5569227381457991
0.023,0.03910824705613116,1.0,4.952320979959381,1.0190714192335637,0.5730170509807561
0.024,0.03908767303826332,1.0,5.094677663971007,1.015712249442799,0.588526754927084
0.025,0.039067099020395485,1.0,5.228239936830584,1.0124663390133175,0.6034730852842431
0.026000000000000002,0.03904652500252765,1.0,5.353536489537161,1.009323894747673,0.6178765060019051
0.027,0.03902595098465981,1.0,5.471067386933194,1.006276178279627,0.6317567376984164
0.028,0.039005376966791974,1.0,5.581304087154409,1.003315368192446,0.6451327846615239
0.029,0.03898480294892414,1.0,5.684690034515675,1.000434443016211,0.6580229608683247
0.03,0.038964228931056305,1.0,5.78164106741327,0.9976270871082974,0.6704449150600715
0.031,0.038943654913188464,1.0,5.872544062853547,0.9948876304280447,0.6824156549061604
0.032,0.03892308089532063,1.0,5.957760867293777,0.9922109487294074,0.6939515702903877
0.033,0.038902506877452794,1.0,6.037630951129345,0.9895923882126925,0.7050684557513588
0.034,0.03888193285958495,1.0,6.112472596868601,0.9870277135074087,0.7157815321077722
0.035,0.03886135884171712,1.0,6.182584097327514,0.9845130624264146,0.7261054672981881
0.036000000000000004,0.038840784823849284,1.0,6.248244937131167,0.9820449064968444,0.7360543964638149
0.037,0.03882021080598145,1.0,6.309716939970909,0.9796200164305211,0.7456419413018093
