Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.21608090090753226,1.145683557471329,0.0005099063000668328
0.001,0.03947362734593023,1.0,0.05961218166822291,1.1466569201325632,0.03681524960898637
0.002,0.0393581226690854,1.0,0.005406866638626167,1.1445222273105844,0.07180184300442592
0.003,0.039242617992240575,1.0,0.0016263957812688813,1.1358007559592251,0.10551758777854682
0.004,0.03912711331539575,1.0,0.02377749838102554,1.120029880777901,0.13800864630393214
0.005,0.03901160863855092,1.0,0.08037852471706962,1.103518921769286,0.16931950659310835
0.006,0.03889610396170609,1.0,0.1585343508773503,1.087710578181297,0.19949304577175456
0.007,0.038780599284861265,1.0,0.2485543288649129,1.072585930665119,0.2285705652109472
0.008,0.03866509460801643,1.0,0.3437732220353714,1.058066123972671,0.25659188202700384
0.009000000000000001,0.03854958993117161,1.0,0.43937768542421446,1.0440848521976842,0.28359535442089484
0.01,0.03843408525432678,1.0,0.5320081193044301,1.0305829281188292,0.3096179627767359
0.011,0.03831858057748195,1.0,0.6194492290414574,1.017506203521722,0.3346953263812341
0.012,0.03820307590063712,1.0,0.7003726738427737,1.0048047965796754,0.35886178629491916
0.013000000000000001,0.0380875712237923,1.0,0.7740788940742332,0.9924339664770383,0.38215043187113507
0.014,0.037972066546947465,1.0,0.8401182844312208,0.9803590001272801,0.40459314477725955
0.015,0.03785656187010264,1.0,0.8982504319530238,0.9685515396258809,0.42622065087532973
0.016,0.037741057193257814,1.0,0.948502924814824,0.9569852049598393,0.44706256218621077
0.017,0.03762555251641298,1.0,0.9910849516877153,0.9456359527524684,0.4671474179379973
0.018000000000000002,0.037510047839568156,1.0,1.026316911932827,0.9344822996507176,0.4865027167176447
0.019,0.03739454316272333,1.0,1.0545825301226839,0.9235052641530475,0.5051549579923035
0.02,0.0372790384858785,1.0,1.0762929709762876,0.9126882688813375,0.523129671084475
0.021,0.03716353380903367,0.0,1.0910609290236004,0.9020353658830516,0.5120846786997114
0.022,0.037048029132188846,0.0,1.097715360818886,0.8915700033604137,0.4934841111366875
0.023,0.036932524455344014,0.0,1.0969008147870558,0.881275721179611,0.47555918758477955
0.024,0.03681701977849919,0.0,1.0892736785069552,0.8711376360357312,0.45828536710050566
0.025,0.03670151510165436,0.0,1.075426316493257,0.8611437052160815,0.44163899935208817
0.026000000000000002,0.03658601042480953,0.0,1.0558942993564546,0.8512842377439965,0.42559729312050004
0.027,0.036470505747964704,0.0,1.0311659514839848,0.8415514663951148,0.41013828489832277
0.028,0.03635500107111988,0.0,1.0016926814669833,0.8319391782691503,0.3952408087967619
0.029,0.036239496394275046,0.0,0.9678994024815512,0.8224423927066536,0.3808844677555434
0.03,0.03612399171743022,0.0,0.9301947002085699,0.8130570742185849,0.36704960561603117
0.031,0.036008487040585395,0.0,0.8889803313778164,0.8037798746369246,0.35371728020875826
0.032,0.03589298236374056,0.0,0.8446597620592164,0.7946078991216563,0.34086923741852637
0.033,0.03577747768689574,0.0,0.797645475295373,0.7855384926201404,0.3284878861915617
0.034,0.03566197301005091,0.0,0.7483647801881205,0.7765690453222741,0.3165562744505105
0.035,0.03554646833320608,0.0,0.6972638541192294,0.7676968176290113,0.30505806588429635
0.036000000000000004,0.03543096365636125,0.0,0.6448097580290375,0.7589187872251913,0.29397751758106166
0.037,0.03531545897951643,0.0,0.5914901899305057,0.7502315231609398,0.28329945847356863
0.038,0.0351999543026716,0.0,0.5378107886618336,0.7416310946759556,0.27300926856754837
0.039,0.03508444962582677,0.0,0.4842898689094151,0.733113026365355,0.2630928589245584
0.04,0.03496894494898194,0.0,0.43145055813121563,0.7246723170744066,0.2535366523719414
0.041,0.03485344027213711,0.0,0.37981041828534556,0.7163035489900877,0.2443275649134744
0.042,0.034737935595292285,0.0,0.3298687896676642,0.7080011275553824,0.23545298781525653
0.043000000000000003,0.03462243091844746,0.0,0.2820923507633241,0.6997597137921537,0.22690077034230796
0.044,0.034506926241602634,0.0,0.2368998775550707,0.691574938827055,0.21865920312224357
0.045,0.0343914215647578,0.0,0.1946481332259671,0.6834445229588395,0.21071700211324346
0.046,0.034275916887912976,0.0,0.15562253251193925,0.6753699502450776,0.20306329316825025
0.047,0.03416041221106814,0.0,0.12003899168234289,0.6673588645368793,0.19568759747615264
0.048,0.03404490753422332,0.0,0.08806772342433006,0.6594283312941497,0.18857981766210735
0.049,0.03392940285737849,0.0,0.05989598240583928,0.651609052658192,0.18173022266676814
0.05,0.03381389818053366,0.0,0.0358540802257117,0.6439507894919679,0.17512943428514138
0.051000000000000004,0.033698393503688834,0.0,0.016645842258098138,0.6365296964820285,0.1687684154094804
