Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.03870363867891732,1.0,7.071772380364783,0.9621484061415166,0.8306881317730005
0.049,0.03868535205549725,1.0,7.102561860368312,0.9602384972512249,0.8368382062826083
0.05,0.03866706543207719,1.0,7.131292342069714,0.9583476653292473,0.8427648858414085
0.051000000000000004,0.03864877880865712,1.0,7.158073493151711,0.9564748128313775,0.8484762850346744
0.052000000000000005,0.038630492185237064,1.0,7.183008469122167,0.9546189165171014,0.8539802236939533
0.053,0.038612205561817,1.0,7.2061943189939335,0.9527790217424345,0.8592842376036837
0.054,0.038593918938396934,1.0,7.227722364058202,0.9509542372660894,0.8643955888189059
0.055,0.03857563231497687,1.0,7.247678551639264,0.9491437305147973,0.8693212756081928
0.056,0.03855734569155681,1.0,7.26614378559221,0.947346723260157,0.8740680420354147
0.057,0.03853905906813675,1.0,7.283194235181166,0.9455624876650625,0.8786423871934553
0.058,0.03852077244471668,1.0,7.298901623858043,0.9437903426626805,0.883050574102525
0.059000000000000004,0.03850248582129662,1.0,7.313333499350556,0.9420296506352153,0.8872986382852498
0.06,0.03848419919787655,1.0,7.326553486366344,0.9402798143634269,0.8913923960302809
0.061,0.038465912574456494,1.0,7.338621523121421,0.9385402742211103,0.8953374523557373
0.062,0.03844762595103643,1.0,7.349594082812478,0.9368105055915825,0.8991392086833834
0.063,0.038429339327616364,1.0,7.359524381070015,0.9350900164857131,0.9028028702340524
0.064,0.0384110527041963,1.0,7.368462570348585,0.933378345343216,0.9063334531544367
0.065,0.03839276608077624,1.0,7.3764559221446735,0.9316750590008407,0.9097357913850064
0.066,0.03837447945735618,1.0,7.383548997861292,0.9299797508127937,0.9130145432784573
0.067,0.03835619283393611,1.0,7.389783809083228,0.9282920389102151,0.9161741979777518
0.068,0.03833790621051605,1.0,7.395199967965631,0.9266115645878571,0.9192190815624823
0.069,0.03831961958709598,1.0,7.3998348283918265,0.9249379908072822,0.9221533629719769
0.07,0.038301332963675924,1.0,7.4037236185056905,0.923271000806939,0.9249810597132523
0.07100000000000001,0.03828304634025586,1.0,7.406899565181941,0.921610296810396,0.9277060433616328
0.07200000000000001,0.038264759716835794,1.0,7.4093940109568965,0.9199555988248393,0.9303320448615643
0.073,0.03824647309341573,1.0,7.4112365239049405,0.9183066435226759,0.9328626596348828
0.074,0.038228186469995665,1.0,7.412455000912325,0.9166631831997349,0.9353013525035291
0.075,0.03820989984657561,1.0,7.413075764767553,0.9150249848041542,0.9376514624334524
0.076,0.03819161322315554,1.0,7.413123655459915,0.9133918290305615,0.939916207106196
0.077,0.03817332659973548,1.0,7.4126221160493815,0.9117635094746347,0.9420986873244245
0.078,0.03815503997631541,1.0,7.411593273446827,0.9101398318435495,0.9442018912574263
0.079,0.038136753352895354,1.0,7.410058014421149,0.9085206132182088,0.9462286985324009
0.08,0.03811846672947529,1.0,7.408036057127336,0.9069056813634894,0.9481818841771364
0.081,0.038100180106055224,1.0,7.405546018432178,0.9052948740830592,0.9500641224194718
0.082,0.03808189348263516,1.0,7.4026054772924095,0.9036880386155954,0.9518779903487486
0.083,0.038063606859215095,1.0,7.399231034428021,0.9020850310694936,0.9536259714442645
0.084,0.03804532023579504,1.0,7.395438368513061,0.9004857158933876,0.9553104589755583
0.085,0.03802703361237497,1.0,7.391242289094858,0.8988899653800134,0.956933759279185
0.08600000000000001,0.03800874698895491,1.0,7.386656786439119,0.8972976592011391,0.9584980949164638
0.08700000000000001,0.03799046036553484,1.0,7.381695078483067,0.8957086839714589,0.9600056077165245
0.088,0.037972173742114784,1.0,7.376369655070126,0.8941229328395097,0.9614583617088205
0.089,0.03795388711869472,1.0,7.370692319627245,0.8925403051038143,0.9628583459491178
0.09,0.037935600495274654,1.0,7.364674228437211,0.8909607058525831,0.9642074772428364
0.091,0.03791731387185459,1.0,7.358325927646059,0.8893840456254383,0.9655076027694668
0.092,0.037899027248434525,1.0,7.351657388140687,0.8878102400957241,0.9667605026116584
0.093,0.03788074062501447,1.0,7.344678038420478,0.8862392097720803,0.9679678921924415
0.094,0.0378624540015944,1.0,7.337396795580907,0.8846708797180401,0.9691314246239197
0.095,0.03784416737817434,1.0,7.329822094519226,0.8831051792885103,0.9702526929706479
0.096,0.03782588075475427,1.0,7.321961915465706,0.8815420418820606,0.9713332324307961
0.097,0.03780759413133421,1.0,7.31382380993778,0.8799814047080332,0.9723745224380851
0.098,0.03778930750791415,1.0,7.305414925208566,0.8784232085675413,0.9733779886873706
0.099,0.037771020884494085,1.0,7.296742027375902,0.8768673976474965,0.9743450050866509
0.1,0.03775273426107402,1.0,7.287811523112791,0.875313919326857,0.9752768956381694
0.101,0.037734447637653955,1.0,7.2786294801751135,0.8737627239943443,0.976174936251189
0.10200000000000001,0.0377161610142339,1.0,7.269201646738262,0.8722137648769267,0.9770403564889181
0.10300000000000001,0.03769787439081383,1.0,7.259533469630375,0.8706669978784107,0.9778743412519818
0.10400000000000001,0.03767958776739377,1.0,7.249630111525491,0.8691223814275278,0.9786780324007444
0.105,0.0376613011439737,1.0,7.239496467156033,0.867579876334941,0.9794525303186992
0.106,0.03764301452055364,1.0,7.229137178601055,0.8660394456586331,0.9801988954190741
0.107,0.03762472789713358,1.0,7.21855664970334,0.8645010545771736,0.9809181495967078
0.108,0.037606441273713515,1.0,7.207759059664946,0.8629646702703917,0.9816112776271899
0.109,0.03758815465029345,1.0,7.196748375868792,0.8614302618070131,0.9822792285151788
0.11,0.037569868026873385,1.0,7.185528365969368,0.8598978000388475,0.9829229167937422
0.111,0.03755158140345333,1.0,7.1741026092958124,0.8583672575011352,0.9835432237765016
0.112,0.03753329478003326,1.0,7.162474507604854,0.8568386083186907,0.9841409987642937
0.113,0.0375150081566132,1.0,7.150647295223136,0.8553118281174991,0.9847170602080006
0.114,0.03749672153319313,1.0,7.138624048610994,0.8537868939414451,0.9852721968291418
0.115,0.03747843490977307,1.0,7.126407695382634,0.8522637841738726,0.985807168699762
0.116,0.03746014828635301,1.0,7.114001022813467,0.8507424784636903,0.9863227082830932
0.117,0.037441861662932945,1.0,7.1014066858624005,0.8492229576557585,0.9868195214364147
0.11800000000000001,0.03742357503951288,1.0,7.088627214739174,0.8477052037253064,0.9872982883774873
0.11900000000000001,0.037405288416092815,1.0,7.075665022040395,0.8461891997161448,0.9877596646158812
0.12,0.03738700179267275,1.0,7.062522409479843,0.8446749296824515,0.9882042818504746
0.121,0.03736871516925269,1.0,7.049201574236578,0.8431623786339245,0.9886327488343523
0.122,0.03735042854583263,1.0,7.035704614941436,0.8416515324841052,0.9890456522082872
0.123,0.03733214192241256,1.0,7.022033537324106,0.8401423780016872,0.989443557303947
0.124,0.0373138552989925,1.0,7.0081902595385825,0.8386349027646411,0.9898270089179242
0.125,0.03729556867557244,1.0,6.994176617186221,0.8371290951169876,0.9901965320576515
0.126,0.037277282052152375,1.0,6.979994368053379,0.8356249441280694,0.9905526326602222
0.127,0.03725899542873231,1.0,6.965645196580331,0.834122439554177,0.9908957982850995
0.128,0.037240708805312245,1.0,6.951130718075957,0.8326215718023907,0.9912264987816651
0.129,0.03722242218189218,1.0,6.936452482693208,0.8311223318965147,0.9915451869325191
0.13,0.03720413555847212,1.0,6.921611979179682,0.829624711444978,0.9918522990734123
0.131,0.03718584893505206,1.0,6.906610638414104,0.8281287026105939,0.992148255690661
0.132,0.03716756231163199,1.0,6.891449836743959,0.8266342980820687,0.9924334619968609
0.133,0.03714927568821193,1.0,6.8761308991325265,0.8251414910471586,0.9927083084856888
0.134,0.03713098906479187,1.0,6.860655102128375,0.8236502751673829,0.9929731714665518
0.135,0.037112702441371805,1.0,6.845023676666389,0.8221606445542012,0.993228413579816
0.136,0.03709441581795174,1.0,6.829237810710936,0.8206725937465735,0.9934743842933192
0.137,0.037076129194531675,1.0,6.813298651748622,0.8191861176898224,0.9937114203808506
0.138,0.03705784257111161,1.0,6.7972073091410135,0.8177012117157229,0.9939398463832471
0.139,0.03703955594769155,1.0,6.780964856344169,0.8162178715237517,0.9941599750527431
0.14,0.03702126932427149,1.0,6.764572333003005,0.8147360931634271,0.9943721077811791
0.14100000000000001,0.03700298270085142,1.0,6.748030746927788,0.8132558730176793,0.9945765350126559
0.14200000000000002,0.03698469607743136,1.0,6.731341075959242,0.8117772077871913,0.994773536641199
0.14300000000000002,0.03696640945401129,1.0,6.714504269728809,0.8103000944756562,0.9949633823939803
0.14400000000000002,0.036948122830591235,1.0,6.697521251320207,0.8088245303758979,0.9951463322006169
0.145,0.03692983620717117,1.0,6.680392918837507,0.8073505130568064,0.9953226365490578
0.146,0.036911549583751105,1.0,6.663120146885932,0.8058780403510417,0.9954925368285424
0.147,0.03689326296033104,1.0,6.645703787969442,0.8044071103434632,0.9956562656601008
0.148,0.03687497633691098,1.0,6.628144673810431,0.8029377213602422,0.9958140472150506
0.149,0.03685668971349092,1.0,6.610443616595899,0.80146987195862,0.9959660975219237
0.15,0.03683840309007085,1.0,6.5926014101548125,0.8000035609172753,0.9961126247622433
0.151,0.03682011646665079,1.0,6.5746188310694045,0.7985387872272658,0.9962538295555596
0.152,0.03680182984323072,1.0,6.556496639725645,0.7970755500835118,0.99638990523413
0.153,0.036783543219810665,1.0,6.538235581305561,0.7956138488767925,0.9965210381076216
0.154,0.0367652565963906,1.0,6.519836386724631,0.7941536831862243,0.9966474077182005
0.155,0.036746969972970535,1.0,6.501299773518267,0.7926950527721959,0.9967691870863529
0.156,0.03672868334955047,1.0,6.482626446679783,0.7912379575697345,0.9968865429477795
0.157,0.03671039672613041,1.0,6.4638170994521635,0.7897823976822772,0.9969996359816827
0.158,0.03669211010271035,1.0,6.444872414077354,0.7883283733758281,0.997108621030763
0.159,0.03667382347929028,1.0,6.4257930625050586,0.7868758850734768,0.9972136473132236
0.16,0.03665553685587022,1.0,6.4065797070630754,0.7854249333502612,0.997314858627074
0.161,0.03663725023245015,1.0,6.387233001092044,0.7839755189283524,0.9974123935470135
0.162,0.036618963609030095,1.0,6.367753589546069,0.7825276426725469,0.9975063856141619
0.163,0.03660067698561003,1.0,6.34814210956155,0.7810813055860487,0.9975969635188991
0.164,0.036582390362189965,1.0,6.328399190996371,0.7796365088065228,0.997684251277063
0.165,0.0365641037387699,1.0,6.308525456940353,0.7781932536024102,0.9977683683997475
0.166,0.036545817115349835,1.0,6.28852152419947,0.7767515413694857,0.9978494300569323
0.167,0.03652753049192978,1.0,6.268388003754871,0.7753113736276486,0.9979275472351696
0.168,0.03650924386850971,1.0,6.248125501198374,0.7738727520179315,0.9980028268895424
0.169,0.03649095724508965,1.0,6.227734617146057,0.7724356782997183,0.9980753720901034
0.17,0.03647267062166958,1.0,6.20721594763056,0.7710001543481574,0.9981452821629949
0.171,0.036454383998249525,1.0,6.186570084474328,0.7695661821517624,0.9982126528264418
0.17200000000000001,0.03643609737482946,1.0,6.165797615643657,0.7681337638101885,0.9982775763218058
0.17300000000000001,0.036417810751409395,1.0,6.144899125586265,0.7667029015321777,0.998340141539879
0.17400000000000002,0.03639952412798933,1.0,6.1238751955520145,0.7652735976336614,0.9984004341425893
0.17500000000000002,0.036381237504569265,1.0,6.102726403898352,0.7638458545360156,0.9984585366802856
0.176,0.03636295088114921,1.0,6.081453326381497,0.7624196747644584,0.998514528704763
0.177,0.03634466425772914,1.0,6.060056536433887,0.7609950609465838,0.9985684868781814
0.178,0.03632637763430908,1.0,6.038536605429294,0.7595720158110253,0.9986204850780293
0.179,0.03630809101088901,1.0,6.016894102935558,0.7581505421862433,0.998670594498273
0.18,0.036289804387468955,1.0,5.995129596956584,0.7567306429994286,0.9987188837468338
0.181,0.03627151776404889,1.0,5.973243654162958,0.7553123212755186,0.9987654189395225
0.182,0.036253231140628825,1.0,5.951236840114052,0.7538955801363204,0.9988102637905634
0.183,0.03623494451720876,1.0,5.929109719469687,0.7524804227997348,0.9988534796998285
0.184,0.036216657893788695,1.0,5.9068628561936976,0.7510668525790781,0.9988951258369049
0.185,0.03619837127036864,1.0,5.8844968137493785,0.7496548728824972,0.9989352592221066
0.186,0.03618008464694857,1.0,5.862012155286886,0.7482444872124728,0.9989739348045452
0.187,0.03616179802352851,1.0,5.839409443824378,0.7468356991654086,0.9990112055373641
0.188,0.03614351140010844,1.0,5.816689242421715,0.7454285124313011,0.9990471224502396
0.189,0.03612522477668838,1.0,5.7938521143483,0.7440229307934904,0.9990817347192491
0.19,0.03610693815326832,1.0,5.770898623245285,0.7426189581284824,0.9991150897342007
0.191,0.036088651529848255,1.0,5.747829333281968,0.741216598405848,0.9991472331635183
0.192,0.03607036490642819,1.0,5.724644809307593,0.7398158556881889,0.9991782090167683
0.193,0.036052078283008125,1.0,5.7013456169983305,0.7384167341311723,0.9992080597049163
0.194,0.03603379165958807,1.0,5.677932322999829,0.7370192379836311,0.9992368260983944
0.195,0.036015505036168,1.0,5.654405495065849,0.7356233715877264,0.9992645475830594
0.196,0.03599721841274794,1.0,5.630765702193212,0.7342291393791714,0.9992912621141187
0.197,0.03597893178932787,1.0,5.607013514753271,0.7328365458875152,0.9993170062680967
0.198,0.03596064516590781,1.0,5.583149504620196,0.7314455957364833,0.9993418152929145
0.199,0.03594235854248775,1.0,5.559174245296586,0.7300562936443745,0.9993657231561497
0.2,0.035924071919067685,1.0,5.535088312035806,0.728668644424514,0.9993887625915434
0.201,0.03590578529564762,1.0,5.510892281962835,0.7272826529857573,0.9994109651438183
0.202,0.035887498672227555,1.0,5.486586734192112,0.7258983243330492,0.9994323612118684
0.203,0.0358692120488075,1.0,5.462172249943788,0.724515663568032,0.9994529800903801
0.20400000000000001,0.03585092542538743,1.0,5.437649412658003,0.7231346758897048,0.9994728500099411
0.20500000000000002,0.03583263880196737,1.0,5.413018808107732,0.7217553665951328,0.9994919981756931
0.20600000000000002,0.0358143521785473,1.0,5.388281024510275,0.7203777410802046,0.9995104508045798
0.20700000000000002,0.03579606555512724,1.0,5.363436652637081,0.7190018048404374,0.9995282331612421
0.20800000000000002,0.03577777893170718,1.0,5.3384862859231195,0.7176275634718314,0.9995453695926092
0.209,0.035759492308287115,1.0,5.313430520574626,0.716255022671769,0.9995618835612344
0.21,0.03574120568486705,1.0,5.288269955677054,0.7148841882399621,0.9995777976774184
0.211,0.035722919061446985,1.0,5.2630051933014625,0.713515066079446,0.9995931337301666
0.212,0.03570463243802693,1.0,5.237636838611108,0.7121476621976183,0.9996079127170214
0.213,0.03568634581460686,1.0,5.212165499967206,0.7107819827073245,0.9996221548728127
0.214,0.0356680591911868,1.0,5.186591789035226,0.7094180338279901,0.9996358796973606
0.215,0.03564977256776673,1.0,5.160916320890325,0.708055821886797,0.9996491059821754
0.216,0.03563148594434667,1.0,5.135139714123513,0.7066953533199076,0.9996618518361856
0.217,0.03561319932092661,1.0,5.109262590947636,0.7053366346737335,0.9996741347105318
0.218,0.035594912697506545,1.0,5.0832855773036645,0.7039796726062519,0.9996859714224606
0.219,0.03557662607408648,1.0,5.057209302967985,0.702624473888367,0.9996973781783498
0.22,0.035558339450666415,1.0,5.0310344016594275,0.7012710454053189,0.9997083705958979
0.221,0.03554005282724636,1.0,5.004761511147591,0.6999193941581408,0.9997189637255065
0.222,0.03552176620382629,1.0,4.978391273361537,0.698569527265161,0.999729172070888
0.223,0.03550347958040623,1.0,4.951924334499809,0.6972214519635563,0.9997390096089221
0.224,0.03548519295698616,1.0,4.92536134514105,0.6958751756109519,0.9997484898087937
0.225,0.0354669063335661,1.0,4.8987029603558705,0.6945307056870708,0.9997576256504335
0.226,0.03544861971014604,1.0,4.87194983982008,0.6931880497954339,0.9997664296422898
0.227,0.035430333086725975,1.0,4.845102647928746,0.6918472156651103,0.9997749138384551
0.228,0.03541204646330591,1.0,4.818162053912462,0.6905082111525193,0.9997830898551695
0.229,0.035393759839885845,1.0,4.7911287319544344,0.6891710442432835,0.9997909688867257
0.23,0.03537547321646578,1.0,4.764003361309416,0.6878357230541372,0.9997985617207954
0.231,0.03535718659304572,1.0,4.736786626424566,0.6865022558348874,0.9998058787531994
0.232,0.03533889996962566,1.0,4.709479217061716,0.6851706509704297,0.9998129300021416
0.233,0.03532061334620559,1.0,4.682081828422209,0.683840916982822,0.9998197251219249
0.234,0.03530232672278553,1.0,4.654595161273117,0.6825130625334136,0.9998262734161701
0.23500000000000001,0.03528404009936546,1.0,4.627019922076052,0.6811870964250346,0.9998325838505541
0.23600000000000002,0.035265753475945405,1.0,4.599356823118076,0.6798630276042441,0.9998386650650843
0.23700000000000002,0.03524746685252534,1.0,4.5716065826447965,0.6785408651636395,0.9998445253859296
0.23800000000000002,0.035229180229105275,1.0,4.543769924996508,0.677220618344229,0.9998501728368195
0.23900000000000002,0.03521089360568521,1.0,4.515847580746306,0.6759022965378672,0.9998556151500299
0.24,0.03519260698226515,1.0,4.487840286841227,0.674585909289757,0.99986085977697
0.241,0.03517432035884509,1.0,4.459748786745992,0.6732714663010181,0.9998659138983844
0.242,0.03515603373542502,1.0,4.431573830590134,0.671958977431324,0.9998707844341849
0.243,0.03513774711200496,1.0,4.403316175317642,0.6706484527016103,0.9998754780529245
0.244,0.0351194604885849,1.0,4.374976584840193,0.669339902296854,0.9998800011809286
0.245,0.035101173865164835,1.0,4.346555830193362,0.6680333365689279,0.9998843600110926
0.246,0.03508288724174477,1.0,4.318054689696704,0.6667287660395309,0.9998885605113618
0.247,0.035064600618324705,1.0,4.289473949116993,0.6654262014031959,0.9998926084329022
0.248,0.03504631399490464,1.0,4.260814401835396,0.6641256535303786,0.9998965093179747
0.249,0.03502802737148458,1.0,4.232076849018555,0.6628271334706279,0.9999002685075233
0.25,0.03500974074806452,1.0,4.203262099793267,0.6615306524558423,0.9999038911484882
0.251,0.03499145412464445,1.0,4.174370971426117,0.6602362219036113,0.9999073822008523
0.252,0.03497316750122439,1.0,4.145404289506424,0.6589438534206491,0.9999107464444321
0.253,0.03495488087780432,1.0,4.116362888134597,0.6576535588063176,0.9999139884854227
0.254,0.034936594254384265,1.0,4.087247610114319,0.6563653500562464,0.9999171127627039
0.255,0.0349183076309642,1.0,4.0580593071500255,0.655079239366049,0.9999201235539178
0.256,0.034900021007544135,1.0,4.028798840049261,0.6537952391351403,0.9999230249813258
0.257,0.03488173438412407,1.0,3.999467078930142,0.6525133619706573,0.9999258210174523
0.258,0.03486344776070401,1.0,3.970064903434185,0.6512336206914862,0.9999285154905244
0.259,0.03484516113728395,1.0,3.9405932029444704,0.6499560283323987,0.9999311120897124
0.26,0.03482687451386388,1.0,3.911052876810059,0.6486805981483041,0.9999336143701817
0.261,0.03480858789044382,1.0,3.881444834575816,0.6474073436186143,0.9999360257579599
0.262,0.03479030126702376,1.0,3.851769996218776,0.6461362784517317,0.9999383495546279
0.263,0.034772014643603695,1.0,3.822029292390572,0.6448674165896608,0.9999405889418401
0.264,0.03475372802018363,1.0,3.7922236646668397,0.6436007722127474,0.9999427469856808
0.265,0.034735441396763565,1.0,3.762354065803319,0.6423363597445491,0.9999448266408617
0.266,0.0347171547733435,1.0,3.7324214599989727,0.641074193856844,0.9999468307547682
0.267,0.03469886814992344,1.0,3.7024268231667814,0.6398142894747791,0.9999487620713571
0.268,0.03468058152650338,1.0,3.6723711432117176,0.6385566617821634,0.9999506232349139
0.269,0.03466229490308331,1.0,3.6422554203172437,0.6373013262269119,0.9999524167936733
0.27,0.03464400827966325,1.0,3.6120806672397547,0.6360482985266442,0.9999541452033079
0.271,0.03462572165624318,1.0,3.58184790961135,0.6347975946744442,0.9999558108302911
0.272,0.034607435032823125,1.0,3.5515581862519325,0.6335492309447832,0.9999574159551359
0.273,0.03458914840940306,1.0,3.52121254949001,0.6323032238996168,0.9999589627755188
0.274,0.034570861785982995,1.0,3.490812065493613,0.631059590394656,0.9999604534092876
0.275,0.03455257516256293,1.0,3.460357814610431,0.6298183475858237,0.9999618898973616
0.276,0.034534288539142866,1.0,3.4298508917189805,0.628579512935898,0.9999632742065258
0.277,0.03451600191572281,1.0,3.3992924065898307,0.6273431042213532,0.9999646082321239
0.278,0.03449771529230274,1.0,3.3686834842580744,0.6261091395394021,0.9999658938006534
0.279,0.03447942866888268,1.0,3.3380252654077016,0.6248776373152484,0.999967132672266
0.28,0.03446114204546261,1.0,3.3073189067674784,0.6236486163095557,0.9999683265431777
0.281,0.034442855422042555,1.0,3.27656558151941,0.6224220956261418,0.9999694770479916
0.28200000000000003,0.03442456879862249,1.0,3.2457664797200834,0.6211980947199051,0.9999705857619351
0.28300000000000003,0.034406282175202425,1.0,3.214922808735726,0.6199766334049918,0.9999716542030175
0.28400000000000003,0.03438799555178236,1.0,3.1840357936908386,0.6187577318632136,0.9999726838341078
0.28500000000000003,0.034369708928362296,1.0,3.1531066779315573,0.6175414106527235,0.9999736760649379
0.28600000000000003,0.03435142230494224,1.0,3.1221367235042563,0.6163276907169601,0.9999746322540326
0.28700000000000003,0.03433313568152217,1.0,3.091127211649395,0.61511659339387,0.9999755537105701
0.28800000000000003,0.03431484905810211,1.0,3.0600794433124396,0.6139081404254182,0.9999764416961735
0.289,0.03429656243468204,1.0,3.0289947396713024,0.612702353967398,0.9999772974266393
0.29,0.034278275811261985,1.0,2.997874442681635,0.611499256599551,0.999978122073601
0.291,0.03425998918784192,1.0,2.966719915640652,0.6102988713360088,0.9999789167661343
0.292,0.034241702564421855,1.0,2.9355325437702238,0.6091012216360701,0.9999796825923019
0.293,0.03422341594100179,1.0,2.904313734819998,0.6079063314153224,0.9999804206006442
0.294,0.034205129317581726,1.0,2.873064919691432,0.6067142250571262,0.9999811318016141
0.295,0.03418684269416167,1.0,2.8417875530835968,0.6055249274244727,0.999981817168961
0.296,0.0341685560707416,1.0,2.8104831141616375,0.6043384638722288,0.9999824776410641
0.297,0.03415026944732154,1.0,2.7791531072492774,0.6031548602597877,0.9999831141222166
0.298,0.03413198282390147,1.0,2.7477990625456887,0.6019741429641386,0.9999837274838647
0.299,0.034113696200481415,1.0,2.7164225368684027,0.6007963388933728,0.9999843185657996
0.3,0.03409540957706135,1.0,2.685025114422944,0.5996214755006426,0.9999848881773087
0.301,0.034077122953641285,1.0,2.6536084076011237,0.598449580798594,0.9999854370982821
0.302,0.03405883633022122,1.0,2.6221740578082104,0.5972806833742881,0.9999859660802819
0.303,0.03404054970680116,1.0,2.590723736321187,0.5961148124046352,0.9999864758475702
0.304,0.0340222630833811,1.0,2.5592591451788715,0.594951997672359,0.9999869670981009
0.305,0.03400397645996103,1.0,2.5277820181059907,0.5937922695825155,0.9999874405044757
0.306,0.03398568983654097,1.0,2.496294121472094,0.5926356591795875,0.9999878967148648
0.307,0.0339674032131209,1.0,2.4647972552874187,0.591482198165179,0.9999883363538941
0.308,0.033949116589700845,1.0,2.4332932542371184,0.5903319189163366,0.9999887600235007
0.309,0.03393082996628078,1.0,2.401783988755713,0.5891848545045206,0.999989168303757
0.31,0.033912543342860715,1.0,2.370271366144161,0.5880410387152566,0.9999895617536648
0.311,0.03389425671944065,1.0,2.338757331730575,0.5869005060684951,0.9999899409119211
0.312,0.033875970096020586,1.0,2.3072438700776114,0.5857632918397097,0.9999903062976546
0.313,0.03385768347260053,1.0,2.27573300623839,0.5846294320817655,0.999990658411138
0.314,0.03383939684918046,1.0,2.2442268070631077,0.5834989636475917,0.9999909977344715
0.315,0.0338211102257604,1.0,2.212727382559425,0.582371924213693,0.999991324732244
0.316,0.03380282360234033,1.0,2.1812368873087915,0.5812483523045371,0.9999916398521682
0.317,0.03378453697892027,1.0,2.1497575219414085,0.5801282873178566,0.9999919435256946
