Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.0390892728385592,1.0,7.587591471621895,0.9920132554602791,0.7806336957380888
0.042,0.03907727258163122,1.0,7.6521386428363884,0.990381412122796,0.7886019446874138
0.043000000000000003,0.039065272324703235,1.0,7.713284444847499,0.9887812750059396,0.796280755422734
0.044,0.03905327206777525,1.0,7.77120517146658,0.9872109521533706,0.8036806414809956
0.045,0.03904127181084727,1.0,7.826067175550963,0.9856686856817609,0.8108117345060369
0.046,0.03902927155391929,1.0,7.878027476319523,0.9841528403197856,0.8176837981204517
0.047,0.039017271296991306,1.0,7.927234327329211,0.9826618931266635,0.8243062412935707
0.048,0.03900527104006332,1.0,7.9738277474146955,0.9811944242484179,0.8306881312238673
0.049,0.03899327078313534,1.0,8.017940016881436,0.9797491085893016,0.8368382057534218
0.05,0.038981270526207354,1.0,8.059696141191834,0.9783247082922258,0.8427648853314441
0.051000000000000004,0.03896927026927937,1.0,8.099214284299869,0.9769200659359887,0.8484762845432339
0.052000000000000005,0.038957270012351386,1.0,8.1366061736891,0.9755340983690476,0.8539802232203639
0.053,0.0389452697554234,1.0,8.171977479058935,0.9741657911097943,0.859284237147297
0.054,0.038933269498495425,1.0,8.205428166486207,0.9728141932520762,0.8643955883790969
0.055,0.03892126924156744,1.0,8.23705282977544,0.971478412822263,0.8693212751843594
0.056,0.03890926898463946,1.0,8.266941000595533,0.970157612540682,0.8740680416269765
0.057,0.03889726872771147,1.0,8.295177438889008,0.9688510059458816,0.8786423867998533
0.058,0.03888526847078349,1.0,8.32184240493629,0.9675578538450716,0.8830505737232202
0.059000000000000004,0.038873268213855505,1.0,8.347011914356495,0.9662774610583409,0.8872986379197227
0.06,0.03886126795692752,1.0,8.370757977231657,0.9650091734279413,0.8913923956780313
0.061,0.03884926769999954,1.0,8.393148822454489,0.9637523750671618,0.8953374520162827
0.062,0.03883726744307156,1.0,8.414249108317003,0.96250648582613,0.8991392083562593
0.063,0.038825267186143576,1.0,8.43412012028149,0.9612709589543524,0.9028028699188108
0.064,0.03881326692921559,1.0,8.452819956805085,0.9600452789419727,0.9063334528506457
0.065,0.03880126667228761,1.0,8.470403704023587,0.9588289595236325,0.9097357910922502
0.066,0.038789266415359624,1.0,8.486923600040143,0.9576215418305032,0.9130145429963352
0.067,0.03877726615843164,1.0,8.502429189509309,0.9564225926775357,0.9161741977058775
0.068,0.03876526590150366,1.0,8.516967469155755,0.9552317029742905,0.9192190813004837
0.069,0.03875326564457568,1.0,8.53058302481914,0.9540484862488697,0.9221533627194951
0.07,0.038741265387647696,1.0,8.543318160573543,0.952872577275507,0.9249810594699416
0.07100000000000001,0.03872926513071971,1.0,8.555213020432317,0.9517036307972813,0.9277060431271601
0.07200000000000001,0.03871726487379173,1.0,8.566305703107302,0.9505413203362445,0.9303320446356086
0.073,0.038705264616863744,1.0,8.576632370263082,0.9493853370839723,0.9328626594171346
0.074,0.03869326435993576,1.0,8.58622734867205,0.9482353888662035,0.9353013522936905
0.075,0.038681264103007776,1.0,8.595123226649424,0.9470911991758094,0.937651462231236
0.076,0.03866926384607979,1.0,8.603350945119383,0.9459525062688603,0.9399162069113248
0.077,0.038657263589151815,1.0,8.610939883640832,0.9448190623190159,0.9420986871366317
0.078,0.03864526333222383,1.0,8.617917941696485,0.9436906326258959,0.9442018910764548
0.079,0.03863326307529585,1.0,8.62431161553145,0.9425669948734529,0.946228698358003
0.08,0.03862126281836786,1.0,8.63014607080467,0.9414479384347212,0.9481818840090733
0.081,0.03860926256143988,1.0,8.635445211301356,0.9403332637196122,0.9500641222575134
0.082,0.038597262304511895,1.0,8.640231743938058,0.9392227815627108,0.9518779901926733
0.083,0.03858526204758391,1.0,8.644527240275428,0.9381163126482744,0.9536259712938583
0.084,0.03857326179065593,1.0,8.648352194740685,0.9370136869698645,0.9553104588306155
0.085,0.03856126153372795,1.0,8.651726079749384,0.9359147433222464,0.9569337591395072
0.08600000000000001,0.038549261276799966,1.0,8.654667397902038,0.9348193288233794,0.9584980947818594
0.08700000000000001,0.03853726101987198,1.0,8.657193731423108,0.9337272984644893,0.9600056075868096
0.088,0.038525260762944,1.0,8.659321788995495,0.9326385146863728,0.9614583615838174
0.089,0.038513260506016014,1.0,8.661067450137772,0.9315528469802178,0.9628583458286554
0.09,0.03850126024908803,1.0,8.662445807260452,0.9304701715113597,0.9642074771267496
0.091,0.038489259992160046,1.0,8.663471205529,0.9293903707645077,0.9655076026575966
0.092,0.03847725973523206,1.0,8.66415728065498,0.9283133332090796,0.9667605025038517
0.093,0.038465259478304085,1.0,8.664516994728347,0.9272389529833897,0.9679678920885509
0.094,0.0384532592213761,1.0,8.664562670197013,0.9261671295965157,0.9691314245238029
0.095,0.03844125896444812,1.0,8.664306022094866,0.9250977676467613,0.9702526928741676
0.096,0.038429258707520134,1.0,8.663758188612011,0.9240307765556999,0.9713332323378204
0.097,0.03841725845059215,1.0,8.66292976009609,0.9229660703168604,0.9723745223484868
0.098,0.038405258193664166,1.0,8.661830806568743,0.9219035672581783,0.9733779886010269
0.099,0.03839325793673618,1.0,8.660470903836261,0.9208431898173922,0.9743450050034435
0.1,0.0383812576798082,1.0,8.658859158268458,0.9197848643296254,0.9752768955579845
0.101,0.03836925742288022,1.0,8.657004230316444,0.9187285208264375,0.9761749361739168
0.10200000000000001,0.03835725716595224,1.0,8.654914356835045,0.9176740928456825,0.9770403564144525
0.10300000000000001,0.03834525690902425,1.0,8.652597372273743,0.9166215172515483,0.9778743411802212
0.10400000000000001,0.03833325665209627,1.0,8.650060728793052,0.9155707340641961,0.9786780323315902
0.105,0.038321256395168285,1.0,8.647311515364947,0.9145216862984532,0.9794525302520571
0.106,0.0383092561382403,1.0,8.644356475907186,0.9134743198110483,0.9801988953548527
0.107,0.03829725588131232,1.0,8.641202026504187,0.9124285831559082,0.9809181495348192
0.108,0.03828525562438434,1.0,8.637854271759867,0.9113844274470673,0.9816112775675494
0.109,0.038273255367456356,1.0,8.634319020327071,0.9103418062287667,0.9822792284577047
0.11,0.03826125511052837,1.0,8.63060179965769,0.9093006753523459,0.9829229167383556
0.111,0.03824925485360039,1.0,8.626707870010968,0.9082609928595538,0.983543223723127
0.112,0.038237254596672404,1.0,8.622642237759518,0.907222718871929,0.9841409987128579
0.113,0.03822525433974442,1.0,8.618409668028322,0.9061858154859184,0.9847170601584332
0.114,0.038213254082816436,1.0,8.6140146967008,0.9051502466734241,0.9852721967813748
0.115,0.03820125382588845,1.0,8.60946164182382,0.9041159781874858,0.9858071686537302
0.116,0.038189253568960475,1.0,8.604754614442625,0.9030829774728228,0.9863227082387334
0.117,0.03817725331203249,1.0,8.59989752889406,0.9020512135809764,0.9868195213936662
0.11800000000000001,0.03816525305510451,1.0,8.594894112585894,0.9010206570898069,0.9872982883362916
0.11900000000000001,0.038153252798176523,1.0,8.589747915287795,0.8999912800271156,0.9877596645761818
0.12,0.03814125254124854,1.0,8.584462317958922,0.8989630557981714,0.9882042818122171
0.121,0.038129252284320556,1.0,8.579040541135004,0.8979359591169388,0.9886327487974844
0.122,0.03811725202739257,1.0,8.573485652897887,0.896909965940811,0.9890456521727585
0.123,0.03810525177046459,1.0,8.567800576447558,0.8958850534086649,0.9894435572697088
0.124,0.03809325151353661,1.0,8.561988097297268,0.8948611997820659,0.9898270088849297
0.125,0.03808125125660863,1.0,8.556050870110047,0.8938383843894563,0.9901965320258554
0.126,0.03806925099968064,1.0,8.549991425195659,0.8928165875731733,0.990552632629581
0.127,0.03805725074275266,1.0,8.543812174683687,0.8917957906391513,0.9908957982555714
0.128,0.038045250485824675,1.0,8.537515418389681,0.8907759758091668,0.9912264987532097
0.129,0.03803325022889669,1.0,8.531103349389776,0.889757126175498,0.9915451869050973
0.13,0.03802124997196871,1.0,8.524578059317644,0.8887392256578718,0.9918522990469866
0.131,0.03800924971504072,1.0,8.517941543398857,0.8877222589625833,0.992148255665195
0.132,0.037997249458112746,1.0,8.51119570523434,0.8867062115436747,0.99243346197232
0.133,0.03798524920118476,1.0,8.504342361346332,0.8856910695660687,0.9927083084620392
0.134,0.03797324894425678,1.0,8.49738324549874,0.8846768198705569,0.9929731714437613
0.135,0.037961248687328794,1.0,8.490320012802613,0.8836634499405478,0.9932284135578532
0.136,0.03794924843040081,1.0,8.48315424361772,0.8826509478704853,0.9934743842721543
0.137,0.037937248173472826,1.0,8.475887447260096,0.8816393023358533,0.9937114203604543
0.138,0.03792524791654484,1.0,8.468521065526106,0.8806285025646843,0.9939398463635918
0.139,0.03791324765961686,1.0,8.461056476040726,0.8796185383104973,0.9941599750338017
0.14,0.03790124740268888,1.0,8.453494995440247,0.8786093998265911,0.9943721077629258
0.14100000000000001,0.0378892471457609,1.0,8.445837882396217,0.8776010778416262,0.9945765349950656
0.14200000000000002,0.03787724688883291,1.0,8.43808634049033,0.8765935635364279,0.9947735366242478
0.14300000000000002,0.03786524663190493,1.0,8.430241520945403,0.8755868485219516,0.9949633823776449
0.14400000000000002,0.037853246374976945,1.0,8.42230452522147,0.8745809248183486,0.9951463321848749
0.145,0.03784124611804896,1.0,8.414276407483051,0.8735757848350801,0.9953226365338876
0.146,0.03782924586112098,1.0,8.406158176943574,0.8725714213520241,0.9954925368139232
0.147,0.037817245604193,1.0,8.397950800093795,0.8715678275015265,0.9956562656460126
0.148,0.03780524534726502,1.0,8.389655202819233,0.8705649967513478,0.9958140472014742
0.149,0.03779324509033703,1.0,8.381272272413108,0.869562922888463,0.9959660975088402
0.15,0.03778124483340905,1.0,8.372802859488818,0.8685616000036684,0.9961126247496351
0.151,0.037769244576481065,1.0,8.364247779797997,0.8675610224769567,0.9962538295434096
0.152,0.03775724431955308,1.0,8.355607815957763,0.8665611849636224,0.9963899052224213
0.153,0.0377452440626251,1.0,8.346883719092942,0.8655620823810597,0.9965210380963383
0.154,0.03773324380569711,1.0,8.338076210396558,0.8645637098962176,0.9966474077073268
0.155,0.037721243548769136,1.0,8.3291859826127,0.8635660629136824,0.9967691870758744
0.156,0.03770924329184115,1.0,8.320213701445963,0.8625691370643522,0.9968865429376816
0.157,0.03769724303491317,1.0,8.311160006901492,0.8615729281946766,0.9969996359719516
0.158,0.037685242777985184,1.0,8.302025514557807,0.8605774323564322,0.9971086210213854
0.159,0.0376732425210572,1.0,8.292810816776955,0.8595826457970074,0.9972136473041865
0.16,0.037661242264129216,1.0,8.283516483854523,0.8585885649501708,0.9973148586183652
0.161,0.03764924200720123,1.0,8.274143065112852,0.8575951864272996,0.997412393538621
0.162,0.03763724175027325,1.0,8.264691089939793,0.8566025070090444,0.9975063856060742
0.163,0.03762524149334527,1.0,8.255161068776374,0.8556105236374086,0.9975969635111052
0.164,0.03761324123641729,1.0,8.2455534940549,0.8546192334082228,0.9976842512695521
0.165,0.0376012409794893,1.0,8.235868841091436,0.8536286335639928,0.9977683683925094
0.166,0.03758924072256132,1.0,8.226107568933314,0.8526387214871043,0.9978494300499571
0.167,0.037577240465633335,1.0,8.216270121165328,0.8516494946933647,0.9979275472284479
0.168,0.03756524020870535,1.0,8.206356926675447,0.8506609508258676,0.9980028268830649
0.169,0.03755323995177737,1.0,8.196368400383134,0.8496730876491605,0.9980753720838612
0.17,0.03754123969484938,1.0,8.186304943931349,0.8486859030437051,0.9981452821569794
0.171,0.037529239437921406,1.0,8.176166946344495,0.8476993950006105,0.9982126528206448
0.17200000000000001,0.03751723918099342,1.0,8.165954784653458,0.8467135616166308,0.9982775763162194
0.17300000000000001,0.03750523892406544,1.0,8.155668824490544,0.8457284010894095,0.9983401415344956
0.17400000000000002,0.037493238667137455,1.0,8.145309420654286,0.8447439117129616,0.9984004341374013
0.17500000000000002,0.03748123841020947,1.0,8.134876917646695,0.8437600918733804,0.9984585366752862
0.176,0.03746923815328149,1.0,8.124371650183885,0.842776940044757,0.9985145286999451
0.177,0.0374572378963535,1.0,8.11379394368168,0.8417944547853033,0.9985684868735385
0.178,0.03744523763942552,1.0,8.103144114717024,0.8408126347336684,0.9986204850735549
0.179,0.03743323738249754,1.0,8.092422471467094,0.8398314786054368,0.9986705944939612
0.18,0.03742123712556956,1.0,8.081629314126,0.8388509851898023,0.9987188837426786
0.181,0.037409236868641574,1.0,8.070764935302067,0.8378711533464063,0.9987654189355183
0.182,0.03739723661171359,1.0,8.059829620394531,0.8368919820023343,0.9988102637867047
0.183,0.037385236354785606,1.0,8.048823647952462,0.8359134701492608,0.9988534796961099
0.184,0.03737323609785762,1.0,8.037747290015604,0.8349356168407377,0.9988951258333214
0.185,0.03736123584092964,1.0,8.02660081243878,0.8339584211896165,0.9989352592186533
0.186,0.03734923558400166,1.0,8.015384475200193,0.8329818823655997,0.9989739348012174
0.187,0.03733723532707368,1.0,8.004098532694606,0.8320059995929132,0.9990112055341572
0.188,0.03732523507014569,1.0,7.992743234012495,0.8310307721480964,0.9990471224471492
0.189,0.03731323481321771,1.0,7.981318823205156,0.8300561993579002,0.9990817347162709
0.19,0.037301234556289725,1.0,7.969825539537221,0.8290822805972918,0.9991150897313307
0.191,0.03728923429936174,1.0,7.958263617726225,0.8281090152875584,0.9991472331607525
0.192,0.03727723404243376,1.0,7.946633288171408,0.8271364028945049,0.999178209014103
0.193,0.03726523378550577,1.0,7.934934777170618,0.8261644429267422,0.9992080597023478
0.194,0.037253233528577796,1.0,7.923168307127012,0.8251931349340617,0.9992368260959191
0.195,0.03724123327164981,1.0,7.911334096745476,0.8242224785058897,0.9992645475806741
0.196,0.03722923301472183,1.0,7.899432361220051,0.8232524732698203,0.99929126211182
0.197,0.037217232757793844,1.0,7.887463312411561,0.8222831188902213,0.9993170062658816
0.198,0.03720523250086586,1.0,7.875427159017279,0.8213144150669099,0.9993418152907799
0.199,0.037193232243937877,1.0,7.863324106731841,0.8203463615338956,0.9993657231540927
0.2,0.03718123198700989,1.0,7.851154358400911,0.8193789580581852,0.9993887625895611
0.201,0.03716923173008191,1.0,7.838918114167199,0.8184122044386486,0.999410965141908
0.202,0.03715723147315393,1.0,7.8266155716094525,0.8174461005049419,0.9994323612100274
0.203,0.03714523121622595,1.0,7.8142469258746505,0.8164806461164844,0.999452980088606
0.20400000000000001,0.037133230959297964,1.0,7.8018123698044395,0.8155158411614875,0.9994728500082315
0.20500000000000002,0.03712123070236998,1.0,7.789312094054965,0.814551685556032,0.9994919981740457
0.20600000000000002,0.037109230445441996,1.0,7.7767462872109805,0.8135881792431942,0.9995104508029922
0.20700000000000002,0.03709723018851401,1.0,7.7641151358950555,0.8126253221922141,0.9995282331597121
0.20800000000000002,0.03708522993158603,1.0,7.751418824871102,0.8116631143977073,0.9995453695911347
0.209,0.03707322967465805,1.0,7.738657537143283,0.8107015558789172,0.9995618835598136
0.21,0.03706122941773007,1.0,7.72583145404982,0.809740646679004,0.9995777976760492
0.211,0.03704922916080208,1.0,7.7129407553533635,0.8087803868643726,0.9995931337288471
0.212,0.0370372289038741,1.0,7.699985619325939,0.8078207765240326,0.99960791271575
0.213,0.037025228646946115,1.0,7.686966222830844,0.8068618157689935,0.9996221548715873
0.214,0.03701322839001813,1.0,7.673882741400125,0.8059035047316898,0.9996358796961797
0.215,0.03700122813309015,1.0,7.660735349308808,0.8049458435654365,0.9996491059810374
0.216,0.03698922787616216,1.0,7.647524219645617,0.8039888324439133,0.9996618518350889
0.217,0.03697722761923418,1.0,7.634249524380384,0.8030324715606753,0.9996741347094749
0.218,0.0369652273623062,1.0,7.6209114344284705,0.8020767611286901,0.999685971421442
0.219,0.03695322710537822,1.0,7.607510119711893,0.801121701379899,0.9996973781773683
0.22,0.036941226848450234,1.0,7.594045749218428,0.8001672925648022,0.9997083705949519
0.221,0.03692922659152225,1.0,7.580518491057197,0.799213534952065,0.999718963724595
0.222,0.036917226334594266,1.0,7.566928512512223,0.7982604288281473,0.9997291720700096
0.223,0.03690522607766628,1.0,7.55327598009349,0.7973079744969505,0.9997390096080756
0.224,0.0368932258207383,1.0,7.539561059585696,0.7963561722794865,0.9997484898079779
0.225,0.03688122556381032,1.0,7.5257839160950395,0.7954050225135636,0.9997576256496472
0.226,0.03686922530688234,1.0,7.511944714093359,0.7944545255534894,0.9997664296415322
0.227,0.036857225049954354,1.0,7.4980436174613185,0.7935046817697916,0.999774913837725
0.228,0.03684522479302637,1.0,7.484080789528716,0.7925554915489541,0.999783089854466
0.229,0.036833224536098386,1.0,7.470056393113708,0.7916069552931684,0.9997909688860477
0.23,0.0368212242791704,1.0,7.455970590560079,0.790659073420099,0.9997985617201419
0.231,0.03680922402224242,1.0,7.441823543773062,0.7897118463626632,0.9998058787525697
0.232,0.036797223765314434,1.0,7.4276154142534425,0.7887652745688243,0.9998129300015347
0.233,0.03678522350838646,1.0,7.41334636313046,0.7878193585013961,0.99981972512134
0.234,0.03677322325145847,1.0,7.39901655119325,0.7868740986378606,0.9998262734156066
0.23500000000000001,0.03676122299453049,1.0,7.384626138920891,0.7859294954701971,0.999832583850011
0.23600000000000002,0.036749222737602505,1.0,7.370175286511655,0.7849855495047214,0.999838665064561
0.23700000000000002,0.03673722248067452,1.0,7.355664153910373,0.7840422612619362,0.9998445253854252
0.23800000000000002,0.03672522222374654,1.0,7.341092900835292,0.7830996312763914,0.9998501728363335
0.23900000000000002,0.03671322196681855,1.0,7.3264616868037375,0.7821576600965536,0.9998556151495614
0.24,0.03670122170989057,1.0,7.311770671156585,0.7812163482846851,0.9998608597765185
0.241,0.03668922145296259,1.0,7.297020013082115,0.7802756964167314,0.9998659138979493
0.242,0.03667722119603461,1.0,7.282209871638509,0.7793357050822175,0.9998707844337656
0.243,0.036665220939106624,1.0,7.267340405776086,0.7783963748841513,0.9998754780525205
0.244,0.03665322068217864,1.0,7.252411774358134,0.7774577064389356,0.9998800011805393
0.245,0.036641220425250656,1.0,7.237424136181537,0.7765197003762876,0.9998843600107176
0.246,0.03662922016832267,1.0,7.222377649996109,0.7755823573391639,0.9998885605110004
0.247,0.03661721991139469,1.0,7.2072724745237515,0.7746456779836942,0.9998926084325539
0.248,0.03660521965446671,1.0,7.192108768476593,0.77370966297912,0.9998965093176391
0.249,0.03659321939753873,1.0,7.176886690574578,0.7727743130077405,0.9999002685071999
0.25,0.03658121914061074,1.0,7.1616063995626735,0.7718396287648638,0.9999038911481766
0.251,0.03656921888368276,1.0,7.146268054227487,0.7709056109587645,0.9999073822005519
0.252,0.036557218626754776,1.0,7.130871813412879,0.7699722603106459,0.9999107464441427
0.253,0.03654521836982679,1.0,7.115417836035718,0.7690395775546086,0.9999139884851438
0.254,0.03653321811289881,1.0,7.099906281100924,0.7681075634376232,0.9999171127624351
0.255,0.036521217855970824,1.0,7.084337307715727,0.7671762187195086,0.9999201235536588
0.256,0.03650921759904285,1.0,7.06871107510412,0.7662455441729149,0.9999230249810762
0.257,0.03649721734211486,1.0,7.053027742620326,0.7653155405833106,0.9999258210172118
0.258,0.03648521708518688,1.0,7.037287469762398,0.7643862087489743,0.9999285154902927
0.259,0.036473216828258895,1.0,7.021490416184984,0.7634575494809913,0.999931112089489
0.26,0.03646121657133091,1.0,7.005636741712164,0.7625295636032529,0.9999336143699664
0.261,0.03644921631440293,1.0,6.989726606349615,0.7616022519524613,0.9999360257577525
0.262,0.03643721605747494,1.0,6.973760170296747,0.7606756153781374,0.9999383495544281
0.263,0.03642521580054696,1.0,6.957737593958427,0.7597496547426322,0.9999405889416476
0.264,0.03641321554361898,1.0,6.9416590379563745,0.7588243709211429,0.9999427469854953
0.265,0.036401215286691,1.0,6.925524663140438,0.7578997648017304,0.9999448266406831
0.266,0.036389215029763014,1.0,6.909334630599608,0.7569758372853432,0.9999468307545961
0.267,0.03637721477283503,1.0,6.893089101672788,0.7560525892858417,0.9999487620711912
0.268,0.036365214515907046,1.0,6.8767882379591665,0.7551300217300277,0.999950623234754
0.269,0.03635321425897906,1.0,6.8604322013288,0.754208135557676,0.9999524167935191
0.27,0.03634121400205108,1.0,6.8440211539326725,0.7532869317215689,0.9999541452031595
0.271,0.0363292137451231,1.0,6.827555258212629,0.7523664111875353,0.999955810830148
0.272,0.03631721348819512,1.0,6.811034676911195,0.7514465749344906,0.999957415954998
0.273,0.03630521323126713,1.0,6.794459573081355,0.7505274239544807,0.9999589627753859
0.274,0.03629321297433915,1.0,6.7778301100960805,0.7496089592527281,0.9999604534091594
0.275,0.036281212717411165,1.0,6.761146451657659,0.7486911818476816,0.999961889897238
0.276,0.03626921246048318,1.0,6.744408761807016,0.7477740927710677,0.9999632742064066
0.277,0.0362572122035552,1.0,6.727617204932839,0.7468576930679455,0.9999646082320092
0.278,0.036245211946627214,1.0,6.71077194578068,0.7459419837967631,0.9999658938005428
0.279,0.03623321168969923,1.0,6.693873149461924,0.7450269660294176,0.9999671326721595
0.28,0.03622121143277125,1.0,6.676920981462841,0.7441126408513168,0.9999683265430752
0.281,0.03620921117584327,1.0,6.659915607652755,0.7431990093614438,0.9999694770478927
0.28200000000000003,0.036197210918915285,1.0,6.642857194293696,0.7422860726724235,0.9999705857618398
0.28300000000000003,0.0361852106619873,1.0,6.625745908048343,0.7413738319105927,0.9999716542029257
0.28400000000000003,0.03617321040505932,1.0,6.608581915988998,0.7404622882160704,0.9999726838340193
0.28500000000000003,0.03616121014813133,1.0,6.5913653856059415,0.7395514427428327,0.9999736760648525
0.28600000000000003,0.03614920989120335,1.0,6.5740964848160495,0.7386412966587882,0.9999746322539504
0.28700000000000003,0.03613720963427537,1.0,6.556775381971252,0.7377318511458573,0.9999755537104908
0.28800000000000003,0.03612520937734739,1.0,6.539402245866849,0.7368231074000519,0.9999764416960972
0.289,0.036113209120419404,1.0,6.521977245750005,0.735915066631559,0.9999772974265657
0.29,0.03610120886349142,1.0,6.504500551328252,0.7350077300648254,0.9999781220735302
0.291,0.036089208606563436,1.0,6.486972332777648,0.7341010989386455,0.999978916766066
0.292,0.03607720834963545,1.0,6.469392760751164,0.7331951745062504,0.9999796825922361
0.293,0.03606520809270747,1.0,6.4517620063870895,0.7322899580353995,0.9999804206005807
0.294,0.03605320783577949,1.0,6.434080241317504,0.7313854508084752,0.9999811318015529
0.295,0.03604120757885151,1.0,6.4163476376761235,0.7304816541225777,0.9999818171689021
0.296,0.03602920732192352,1.0,6.398564368107277,0.7295785692896243,0.9999824776410073
0.297,0.03601720706499554,1.0,6.380730605773797,0.7286761976364493,0.999983114122162
0.298,0.036005206808067555,1.0,6.362846524365724,0.7277745405049062,0.9999837274838119
0.299,0.03599320655113957,1.0,6.3449122981083965,0.7268735992519733,0.9999843185657489
0.3,0.03598120629421159,1.0,6.32692810177102,0.7259733752498595,0.9999848881772597
0.301,0.0359692060372836,1.0,6.308894110675178,0.7250738698861142,0.999985437098235
0.302,0.03595720578035562,1.0,6.290810500703064,0.7241750845637379,0.9999859660802365
0.303,0.03594520552342764,1.0,6.27267744830631,0.7232770207012958,0.9999864758475263
0.304,0.03593320526649966,1.0,6.254495130514108,0.7223796797330335,0.9999869670980587
0.305,0.035921205009571675,1.0,6.236263724942247,0.7214830631089943,0.9999874405044351
0.306,0.03590920475264369,1.0,6.217983409801424,0.7205871722951399,0.9999878967148257
0.307,0.03589720449571571,1.0,6.199654363905964,0.7196920087734716,0.9999883363538564
0.308,0.03588520423878772,1.0,6.18127676668272,0.7187975740421557,0.9999887600234644
0.309,0.03587320398185974,1.0,6.162850798179637,0.7179038696156492,0.9999891683037221
0.31,0.03586120372493176,1.0,6.144376639074801,0.7170108970248298,0.9999895617536313
0.311,0.03584920346800378,1.0,6.125854470684983,0.7161186578171259,0.9999899409118886
0.312,0.035837203211075794,1.0,6.1072844749750095,0.7152271535566511,0.9999903062976234
0.313,0.03582520295414781,1.0,6.088666834566612,0.7143363858243393,0.9999906584111079
0.314,0.035813202697219826,1.0,6.070001732747499,0.7134463562180833,0.9999909977344426
0.315,0.03580120244029184,1.0,6.0512893534806,0.7125570663528749,0.999991324732216
0.316,0.03578920218336386,1.0,6.032529881413207,0.7116685178609481,0.9999916398521412
0.317,0.035777201926435874,1.0,6.013723501886484,0.7107807123919241,0.9999919435256686
