Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.14926238800879862,1.1494461532604667,1.0017714151402944e-05
0.001,0.039562215937364635,1.0,0.11228864285320543,1.1502078150954895,0.03633351895635132
0.002,0.03954301488491728,1.0,0.10108264229670265,1.1493159332894747,0.07133761102142967
0.003,0.039523813832469924,1.0,0.15522333239457214,1.1439564446809836,0.1050702185966113
0.004,0.03950461278002257,1.0,0.3265078260921553,1.1337379065765587,0.13757752744261548
0.005,0.03948541172757521,1.0,0.5677235028901723,1.1232969229158947,0.16890404875845827
0.006,0.03946621067512786,1.0,0.8481137408755138,1.113556166032412,0.19909267931514532
0.007,0.0394470096226805,1.0,1.1518689015011825,1.1045408928759024,0.22818474228569266
0.008,0.03942780857023315,1.0,1.4667874133612586,1.0962188090517948,0.2562200746236607
0.009000000000000001,0.03940860751778579,1.0,1.7837057240131258,1.0885396711343718,0.28323705242136543
0.01,0.039389406465338436,1.0,2.0961942056240632,1.0814440931282097,0.3092726754636132
0.011,0.03937020541289108,1.0,2.3999808229056923,1.0748712658147688,0.33436258114948036
0.012,0.03935100436044373,1.0,2.692401040926475,1.0687632065201154,0.3585411266157623
0.013000000000000001,0.03933180330799638,1.0,2.9719235601144987,1.0630670464950323,0.3818414189233603
0.014,0.03931260225554902,1.0,3.2377931550982635,1.0577357826045748,0.4042953544903781
0.015,0.039293401203101666,1.0,3.489780763323318,1.0527281249516152,0.4259336749458922
0.016,0.03927420015065431,1.0,3.7280039024697107,1.0480080608141384,0.44678600928645384
0.017,0.039254999098206955,1.0,3.9528015959263803,1.043544285581907,0.4668809103811813
0.018000000000000002,0.0392357980457596,1.0,4.1646491659149,1.0393096021742863,0.4862458894347259
0.019,0.039216596993312244,1.0,4.36410211173253,1.0352803361731922,0.5049074592115176
0.02,0.03919739594086489,1.0,4.551757085432225,1.0314358330395788,0.5228911698902029
0.021,0.039178194888417534,1.0,4.728225690214434,1.0277580219104006,0.5402216430613177
0.022,0.03915899383597018,1.0,4.894117300992413,1.0242310405117976,0.5569226055082435
0.023,0.03913979278352282,1.0,5.050028054703076,1.0208409158483698,0.5730169231611194
0.024,0.03912059173107547,1.0,5.196533701687078,1.0175752974876464,0.5885266317503602
0.025,0.03910139067862811,1.0,5.334185360805886,1.0144232320977582,0.6034729665817837
0.026000000000000002,0.039082189626180756,1.0,5.463507260952555,1.0113749728271175,0.617876391611187
0.027,0.0390629885737334,1.0,5.58499579430066,1.0084218183064892,0.6317566274628202
0.028,0.039043787521286046,1.0,5.699119449585781,1.0055559763538517,0.645132678430119
0.029,0.03902458646883869,1.0,5.806319325652944,1.002770448266052,0.6580228584956633
0.03,0.039005385416391335,1.0,5.90701004758005,1.0000589299783,0.6704448164059887
0.031,0.03898618436394398,1.0,6.001580073280625,0.9974157357691384,0.6824155598355829
0.032,0.038966983311496624,1.0,6.09039119049964,0.9948357427263319,0.6939514786731483
0.033,0.03894778225904927,1.0,6.173782297401532,0.9923143039265689,0.7050683674620187
0.034,0.03892858120660191,1.0,6.252071453545389,0.9898471878914086,0.7157814470254489
0.035,0.03890938015415456,1.0,6.325557040437929,0.9874305337383033,0.7261053853063902
0.036000000000000004,0.0388901791017072,1.0,6.39451890789085,0.9850608120603176,0.7360543174502824
0.037,0.03887097804925985,1.0,6.459219489415131,0.9827347906964325,0.7456418651583596
0.038,0.0388517769968125,1.0,6.519904875193692,0.9804495046957755,0.7548811553379685
0.039,0.03883257594436514,1.0,6.576805835739249,0.9782022298879288,0.7637848380754323
0.04,0.03881337489191779,1.0,6.630138792558468,0.9759904595622917,0.77236510395607
0.041,0.03879417383947043,1.0,6.680106734390014,0.9738118838353171,0.780633700755085
0.042,0.038774972787023076,1.0,6.726900079132916,0.9716643713478662,0.788601949522173
0.043000000000000003,0.03875577173457572,1.0,6.770697482627058,0.9695459529880365,0.7962807600818758
0.044,0.038736570682128366,1.0,6.8116665961339935,0.9674548073793884,0.8036806459708989
0.045,0.03871736962968101,1.0,6.849964774790925,0.9653892479119667,0.8108117388328494
0.046,0.038698168577233655,1.0,6.885739739556057,0.9633477111250953,0.8176838022900972
0.047,0.0386789675247863,1.0,6.919130195274612,0.9613287462775992,0.8243062453117583
0.048,0.038659766472338944,1.0,6.950266407518545,0.9593310059636957,0.8306881350960985
0.049,0.03864056541989159,1.0,6.979270740812782,0.9573532376519724,0.8368382094849983
0.05,0.03862136436744423,1.0,7.00625816078012,0.9553942760411824,0.842764888927475
0.051000000000000004,0.03860216331499688,1.0,7.031336702629824,0.9534530361405034,0.8484762880086428
0.052000000000000005,0.03858296226254952,1.0,7.054607908291976,0.9515285069938103,0.8539802265598956
0.053,0.03856376121010217,1.0,7.07616723436774,0.9496197459777106,0.8592842403655236
0.054,0.03854456015765481,1.0,7.096104432933155,0.947725873611852,0.864395591480425
0.055,0.038525359105207456,1.0,7.114503907100474,0.9458460688275683,0.8693212781730351
0.056,0.0385061580527601,1.0,7.131445043111696,0.943979564647437,0.8740680445070917
0.057,0.038486957000312745,1.0,7.147002520615408,0.9421256442339659,0.8786423895753515
0.058,0.03846775594786539,1.0,7.161246602660219,0.9402836372705108,0.8830505763979012
0.059000000000000004,0.038448554895418034,1.0,7.174243406825366,0.9384529166417781,0.8872986404972488
0.06,0.03842935384297068,1.0,7.186055158807659,0.9366328953849642,0.8913923981619314
0.061,0.03841015279052332,1.0,7.196740429683712,0.9348230238858122,0.8953374544099577
0.062,0.03839095173807597,1.0,7.2063543579781255,0.9330227872966937,0.8991392106629866
0.063,0.03837175068562862,1.0,7.214948857583582,0.9312317031562944,0.9028028721417486
0.064,0.038352549633181264,1.0,7.222572812500327,0.929449319192659,0.9063334549928378
0.065,0.03833334858073391,1.0,7.229272259293703,0.9276752112932597,0.9097357931566294
