Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.7117145346277391,1.1275278996458566,0.033606285209270385
0.001,0.0395534300899757,1.0,0.48846512320655383,1.1319856615246897,0.06870944049050111
0.002,0.03952518809913989,1.0,0.46157136300590157,1.1303993039658213,0.10253751359941356
0.003,0.039496946108304065,1.0,0.5693610989826241,1.1242747292939068,0.13513682028956514
0.004,0.03946870411746825,1.0,0.7611981680580189,1.1161017361718808,0.1665519953605014
0.005,0.039440462126632436,1.0,0.9941434968809354,1.1076078817554178,0.19682605364161077
0.006,0.03941222013579662,1.0,1.2503420303888746,1.099280887109809,0.2260004455588085
0.007,0.03938397814496081,1.0,1.5177145634339517,1.0913062263925337,0.25411511377788515
0.008,0.03935573615412499,1.0,1.787534262375938,1.0837503501879298,0.2812085569019853
0.009000000000000001,0.03932749416328918,1.0,2.0537231326392034,1.0766228217158873,0.3073178600954091
0.01,0.039299252172453364,1.0,2.3122356690636274,1.0699061898335653,0.33247877471916076
0.011,0.03927101018161755,1.0,2.5605294782698924,1.0635711034128705,0.3567257526190488
0.012,0.039242768190781735,1.0,2.7971229544197422,1.0575843339859443,0.38009198569247116
0.013000000000000001,0.03921452619994592,1.0,3.021274746726876,1.0519126346945527,0.4026094646203644
0.014,0.039186284209110106,1.0,3.232747707430314,1.0465246107370214,0.42430902519976244
0.015,0.039158042218274285,1.0,3.4316370122105866,1.0413915526506932,0.4452203776811339
0.016,0.03912980022743847,1.0,3.6182538189470117,1.0364876276844082,0.46537215098496626
0.017,0.039101558236602656,1.0,3.7930450011023544,1.0317897913160925,0.4847919352690429
0.018000000000000002,0.03907331624576684,1.0,3.9565371798077815,1.0272775838658763,0.503506319049664
0.019,0.03904507425493103,1.0,4.10929856856029,1.022932876965445,0.521540925218219
0.02,0.03901683226409521,1.0,4.2519130453035725,1.0187396141354128,0.538920444745835
0.021,0.0389885902732594,1.0,4.384963186095592,1.0146835600191522,0.5556686718451197
0.022,0.03896034828242358,1.0,4.509019073836941,1.0107520739988969,0.5718085373118557
0.023,0.03893210629158777,1.0,4.624631017155407,1.006933911144162,0.5873621392388003
0.024,0.038903864300751954,1.0,4.732325183434844,1.0032190469313624,0.6023507730288672
0.025,0.03887562230991614,1.0,4.832601314847354,0.9995985234312385,0.6167949605519863
0.026000000000000002,0.038847380319080325,1.0,4.925928786796355,0.996064348388493,0.6307144782428712
0.027,0.038819138328244504,1.0,5.012743496650137,0.992609411437046,0.6441283841781644
0.028,0.03879089633740869,1.0,5.093454597060133,0.989227316613951,0.6570550441700351
0.029,0.038762654346572875,1.0,5.1684465504009,0.9859122852649638,0.6695121569119528
0.03,0.03873441235573706,1.0,5.238079864539623,0.98265908711714,0.6815167782110694
