Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13788464553896898,1.1501659194726952,2.362648645030159e-05
0.001,0.03957262629976565,1.0,0.11645062237782457,1.1508423607910483,0.036346633437633065
0.002,0.03956401072498894,1.0,0.11698508848234901,1.1500356210052618,0.07135024914834466
0.003,0.03955539515021224,1.0,0.1845343823989174,1.1450703030230323,0.10508239773570525
0.004,0.03954677957543553,1.0,0.3760287485580488,1.1354991265337215,0.1375892642527812
0.005,0.03953816400065882,1.0,0.6428365095363552,1.1256920403867914,0.16891535984023853
0.006,0.03952954842588212,1.0,0.9531401169275862,1.1165579514745982,0.1991035772848916
0.007,0.03952093285110541,1.0,1.2901207428212929,1.108141497404717,0.22819524678989692
0.008,0.0395123172763287,1.0,1.640706825769842,1.1004190808862448,0.25623019535573877
0.009000000000000001,0.039503701701552,1.0,1.9950899863359826,1.0933432646485326,0.2832468088420906
0.01,0.03949508612677529,1.0,2.34635152718391,1.0868556486703362,0.3092820729103355
0.011,0.03948647055199858,1.0,2.689871423283511,1.080895357287368,0.3343716414836993
0.012,0.03947785497722187,1.0,3.0227085236556035,1.0754043665101876,0.35854985770902753
0.013000000000000001,0.03946923940244517,1.0,3.343116836345205,1.070329690907265,0.38184982792130845
0.014,0.03946062382766846,1.0,3.6501704436200657,1.0656242129316713,0.40430345911126175
0.015,0.03945200825289175,1.0,3.943493593087593,1.0612466543912584,0.4259414894387802
0.016,0.03944339267811505,1.0,4.223079123638775,1.0571610542492924,0.4467935431677974
0.017,0.03943477710333834,1.0,4.489159629379491,1.053336174363474,0.46688816999032673
0.018000000000000002,0.03942616152856163,1.0,4.742119346923568,1.0497448847846844,0.4862528831607733
0.019,0.03941754595378493,1.0,4.982434307028011,1.0463635877271489,0.5049141966846602
0.02,0.03940893037900822,1.0,5.210631852491636,1.0431717048908589,0.5228976615079995
0.021,0.039400314804231513,1.0,5.4272632311168625,1.0401512354222493,0.5402278992589645
0.022,0.03939169922945481,1.0,5.632885240544618,1.0372863792849643,0.5569286344561287
0.023,0.0393830836546781,1.0,5.828048820380269,1.034563211645169,0.5730227331138504
0.024,0.039374468079901394,1.0,6.013290829344911,1.031969418844162,0.5885322306627043
0.025,0.039365852505124685,1.0,6.189129192794859,1.0294940723498542,0.6034783621195596
0.026000000000000002,0.03935723693034798,1.0,6.356060064724225,1.0271274384768792,0.6178815911617607
0.027,0.039348621355571274,1.0,6.514556367611856,1.0248608179370777,0.6317616381452196
0.028,0.039340005780794565,1.0,6.665067268085351,1.0226864102097015,0.6451375071047807
0.029,0.03933139020601786,1.0,6.808018280701923,1.0205971985546916,0.6580275117738258
0.03,0.039322774631241154,1.0,6.943811785322303,1.0185868522115034,0.6704493006587444
0.031,0.039314159056464446,1.0,7.07282780848072,1.01664964293133,0.6824198812026008
0.032,0.039305543481687744,1.0,7.195424964587146,1.014780373493011,0.6939556430710807
0.033,0.039296927906911035,1.0,7.311941484716424,1.0129743162664562,0.7050723805926015
0.034,0.039288312332134326,1.0,7.422696283221499,1.0112271602262297,0.7157853143833085
0.035,0.039279696757357624,1.0,7.527990028279523,1.009534965094903,0.7261091121865666
0.036000000000000004,0.039271081182580915,1.0,7.628106193695467,1.007894121522115,0.7360579089554786
0.037,0.039262465607804206,1.0,7.723312077212039,1.0063013163902959,0.7456453262059288
0.038,0.0392538500330275,1.0,7.813859776155127,1.0047535024895264,0.7548844906666461
0.039,0.039245234458250795,1.0,7.899987115165812,1.0032478719283064,0.7637880522518239
0.04,0.039236618883474086,1.0,7.981918523500958,1.0017818327492125,0.7723682013809043
0.041,0.03922800330869738,1.0,8.059865861321114,1.0003529883022888,0.7806366856692387
0.042,0.039219387733920676,1.0,8.134029156110136,0.9989591193310526,0.7886048260124776
0.043000000000000003,0.03921077215914397,1.0,8.204597018576203,0.9975981703841504,0.7962835320867128
0.044,0.03920215658436726,1.0,8.27174758430901,0.9962682331837174,0.8036833172855926
0.045,0.039193541009590556,1.0,8.33564932705016,0.9949675323100649,0.8108143131148626
0.046,0.03918492543481385,1.0,8.396461641185663,0.993694413843087,0.8176862830640395
0.047,0.03917630986003714,1.0,8.454335382322784,0.9924473352113915,0.8243086359742113
0.048,0.039167694285260436,1.0,8.509413373005195,0.991224856067099,0.8306904389202668
0.049,0.03915907871048373,1.0,8.561830875676582,0.9900256300651513,0.8368404296251908
0.05,0.03915046313570702,1.0,8.611716034966037,0.988848397442157,0.8427670284234235
0.051000000000000004,0.03914184756093031,1.0,8.659190291300977,0.9876919783036044,0.8484783497896643
0.052000000000000005,0.03913323198615361,1.0,8.70436876776876,0.9865552665400635,0.8539822134489023
0.053,0.0391246164113769,1.0,8.747360632048094,0.9854372243031081,0.8592861550828891
0.054,0.03911600083660019,1.0,8.788269435129672,0.9843368769803635,0.8643974366477075
0.055,0.03910738526182349,1.0,8.82719342843548,0.9832533086165615,0.8693230563165679
0.056,0.03909876968704678,1.0,8.864225860843778,0.9821856577339276,0.8740697580614417
0.057,0.03909015411227007,1.0,8.899455257024865,0.9811331135108088,0.8786440408866523
0.058,0.03908153853749337,1.0,8.93296567839016,0.9800949122822787,0.8830521677270659
0.059000000000000004,0.03907292296271666,1.0,8.964836967868669,0.9790703343306638,0.8873001740230649
0.06,0.03906430738793995,1.0,8.99514497963361,0.9780587009375898,0.8913938759840445
0.061,0.03905569181316325,1.0,9.023961794819606,0.9770593716723387,0.8953388785517459
0.062,0.03904707623838654,1.0,9.051355924194322,0.9760717418941,0.8991405830743308
0.063,0.03903846066360983,1.0,9.077392498677112,0.9750952404481432,0.9028041947017025
0.064,0.03902984508883312,1.0,9.102133448528066,0.9741293275380876,0.9063347295122004
0.065,0.03902122951405642,1.0,9.125637671972463,0.9731734927583295,0.9097370213804244
0.066,0.03901261393927971,1.0,9.147961193966,0.9722272532723564,0.913015728595593
0.067,0.039003998364503,1.0,9.169157315755708,0.9712901521241414,0.9161753402394963
0.068,0.0389953827897263,1.0,9.189276755840652,0.9703617566711129,0.9192201823327774
0.069,0.03898676721494959,1.0,9.208367782893138,0.9694416571283467,0.9221544237579554
0.07,0.03897815164017288,1.0,9.226476341161291,0.9685294652146434,0.9249820819673024
0.07100000000000001,0.03896953606539618,1.0,9.243646168832509,0.9676248128920695,0.9277070284833858
0.07200000000000001,0.03896092049061947,1.0,9.259918909805334,0.9667273511913422,0.9303329941998117
0.073,0.03895230491584276,1.0,9.275334219284613,0.9658367491161636,0.9328635744894226
0.074,0.03894368934106606,1.0,9.289929863583293,0.9649526926202486,0.9353022341269455
0.075,0.03893507376628935,1.0,9.303741814489959,0.9640748836513728,0.937652312032831
0.076,0.03892645819151264,1.0,9.31680433853373,0.9632030392572765,0.9399170258447758
0.077,0.038917842616735934,1.0,9.329150081455483,0.9623368907487276,0.9420994763231915
0.078,0.03890922704195923,1.0,9.340810148173869,0.9614761829154614,0.9442026515966476
0.079,0.03890061146718252,1.0,9.351814178513985,0.9606206732910846,0.9462294312531043
0.08,0.038891995892405815,1.0,9.362190418949085,0.9597701314633761,0.9481825902825353
0.081,0.03888338031762911,1.0,9.371965790587687,0.9589243384267131,0.950064802876339
0.082,0.038874764742852404,1.0,9.381165953624468,0.9580830859736289,0.95187864608874
0.083,0.038866149168075695,1.0,9.389815368458212,0.957246176122758,0.9536266033651942
0.084,0.03885753359329899,1.0,9.39793735366662,0.9564134205806446,0.9553110679426288
0.085,0.038848918018522284,1.0,9.405554141015376,0.9555846402351001,0.9569343461261709
0.08600000000000001,0.038840302443745575,1.0,9.412686927668965,0.9547596646779747,0.9584986604468535
0.08700000000000001,0.03883168686896887,1.0,9.419355925757733,0.9539383317553779,0.9600061527046212
0.088,0.038823071294192164,1.0,9.42558040944759,0.9531204871435391,0.961458886900801
0.089,0.038814455719415455,1.0,9.431378759650219,0.9523059839486325,0.9628588520640552
0.09,0.03880584014463875,1.0,9.436768506500778,0.9514946823290206,0.964207964973684
0.091,0.038797224569862045,1.0,9.441766369724375,0.9506864491384888,0.9655080727840072
0.092,0.038788608995085336,1.0,9.446388297004695,0.9498811575891453,0.9667609555534179
0.093,0.03877999342030863,1.0,9.450649500461433,0.9490786869327588,0.9679683286815708
0.094,0.038771377845531925,1.0,9.45456449133623,0.9482789221593969,0.9691318452580431
0.095,0.038762762270755216,1.0,9.458147112980988,0.9474817537123061,0.9702530983256816
0.096,0.03875414669597851,1.0,9.461410572239101,0.9466870772180536,0.9713336230617371
0.097,0.038745531121201805,1.0,9.46436746930083,0.9458947932310139,0.9723748988797705
0.098,0.038736915546425096,1.0,9.467029826113231,0.9451048069913519,0.97337835145521
0.099,0.03872829997164839,1.0,9.4694091134188,0.9443170281957075,0.9743453546773322
0.1,0.03871968439687168,1.0,9.471516276491913,0.9435313707798437,0.9752772325303392
0.101,0.03871106882209498,1.0,9.473361759640584,0.9427477527125673,0.9761752609061071
0.10200000000000001,0.03870245324731827,1.0,9.474955529534732,0.9419660958002776,0.9770406693510896
0.10300000000000001,0.03869383767254156,1.0,9.4763070974216,0.941186325501541,0.9778746427497659
0.10400000000000001,0.03868522209776486,1.0,9.477425540282248,0.9404083707511275,0.9786783229469402
0.105,0.03867660652298815,1.0,9.478319520983218,0.9396321637929796,0.9794528103111119
0.106,0.03866799094821144,1.0,9.47899730747315,0.9388576400216241,0.9801991652410585
0.107,0.03865937537343474,1.0,9.479466791071133,0.9380847378315563,0.980918409617694
0.108,0.03865075979865803,1.0,9.479735503891373,0.9373133984741688,0.981611528203189
0.109,0.03864214422388132,1.0,9.479810635447683,0.9365435659218115,0.9822794699892697
0.11,0.03863352864910462,1.0,9.479699048476688,0.9357751867386023,0.9829231494965421
0.111,0.03862491307432791,1.0,9.479407294017822,0.9350082099576268,0.9835434480266185
0.112,0.0386162974995512,1.0,9.478941625787682,0.9342425869641895,0.9841412148687624
0.113,0.0386076819247745,1.0,9.478308013880907,0.9334782713847957,0.984717268462703
0.114,0.03859906634999779,1.0,9.477512157830965,0.9327152189815657,0.9852723975192125
0.115,0.03859045077522108,1.0,9.476559499062468,0.9319533875517975,0.9858073620999782
0.116,0.03858183520044437,1.0,9.47545523276256,0.931192736832411,0.9863228946582511
0.117,0.03857321962566767,1.0,9.474204319200036,0.9304332284090242,0.9868197010416921
