Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16623377123911198,1.1484217293606187,2.605159502526308e-05
0.001,0.03955753762311209,1.0,0.1179157552042224,1.1493925843646335,0.03634897044062415
0.002,0.039533534882038146,1.0,0.10047704216254828,1.1485152224227335,0.07135250118889688
0.003,0.0395095321409642,1.0,0.148541758388019,1.143092195756364,0.1050845678799936
0.004,0.03948552939989025,1.0,0.31111308254167885,1.1326875024837963,0.13759135550355456
0.005,0.039461526658816304,1.0,0.5411079867910311,1.1220210410548805,0.16891737412070437
0.006,0.039437523917742356,1.0,0.808337576750623,1.1120423799590864,0.19910552083734984
0.007,0.03941352117666841,1.0,1.0975139110361969,1.1027792583654294,0.22819711792052705
0.008,0.03938951843559446,1.0,1.3968625814486684,1.0942006210970696,0.25623199984357437
0.009000000000000001,0.039365515694520514,1.0,1.697536895100718,1.086257562495443,0.28324854544190564
0.01,0.03934151295344657,1.0,1.9933346491266475,1.0788919158495665,0.3092837507903744
0.011,0.03931751021237262,1.0,2.28014730854218,1.0720438688434912,0.33437325293447623
0.012,0.03929350747129867,1.0,2.5554338684928237,1.0656561445106119,0.35855141271590985
0.013000000000000001,0.039269504730224725,1.0,2.8177534097253427,1.059676443707133,0.3818513312396626
0.014,0.03924550198915078,1.0,3.0664238623499913,1.0540581356680447,0.4043049055495174
0.015,0.03922149924807684,1.0,3.3012752476715037,1.0487601891029454,0.42594287800416075
0.016,0.03919749650700289,1.0,3.5224739523347686,1.0437467669361882,0.4467948798097172
0.017,0.03917349376592894,1.0,3.73039827582786,1.0389867046296817,0.4668894596583016
0.018000000000000002,0.039149491024854995,1.0,3.925557398210714,1.0344528939626998,0.486254128642794
0.019,0.03912548828378105,1.0,4.108535274303712,1.0301217253121915,0.5049153993857974
0.02,0.0391014855427071,1.0,4.279952419123825,1.025972593834927,0.522898821823846
0.021,0.03907748280163315,1.0,4.440440316625791,1.021987469598179,0.5402290170562576
0.022,0.039053480060559205,1.0,4.59062481922066,1.0181505257456462,0.5569297116506176
0.023,0.03902947731948526,1.0,4.731115504618986,1.0144478225047715,0.5730237711803888
0.024,0.03900547457841131,1.0,4.862498888935134,1.0108670422498502,0.5885332310225737
0.025,0.03898147183733736,1.0,4.985334478278897,1.007397265332764,0.603479326142415
0.026000000000000002,0.038957469096263415,1.0,5.1001527726398095,1.0040287802363366,0.6178825201675057
0.027,0.03893346635518947,1.0,5.207454590040652,1.0007529226200125,0.6317625334058136
0.028,0.03890946361411552,1.0,5.307710449665465,0.9975619471465142,0.6451383698459807
0.029,0.03888546087304157,1.0,5.401357714426717,0.9944489481909775,0.6580283431768643
0.03,0.038861458131967626,1.0,5.488804801102872,0.9914077272609003,0.6704501018619471
0.031,0.03883745539089368,1.0,5.570434871854596,0.9884326839774027,0.6824206533029447
0.032,0.03881345264981973,1.0,5.646606952191067,0.9855187471543482,0.6939563871256964
0.033,0.038789449908745784,1.0,5.717657142059277,0.9826613151767928,0.7050730976202203
0.034,0.038765447167671836,1.0,5.783899870244582,0.9798562042321718,0.7157860053656575
0.035,0.03874144442659789,1.0,5.845629153273404,0.9770996032350315,0.7261097780697127
0.036000000000000004,0.03871744168552394,1.0,5.903119832646788,0.9743880344690952,0.7360585506511239
0.037,0.038693438944449994,1.0,5.956628773217308,0.9717183191242268,0.7456459445926586
0.038,0.03866943620337605,1.0,6.006396011901463,0.9690875470346685,0.7548850865911321
0.039,0.0386454334623021,1.0,6.052645850426778,0.9664930500326541,0.7637886265299834
0.04,0.03862143072122815,1.0,6.095587888979245,0.9639323784215608,0.7723687547990171
0.041,0.038597427980154204,1.0,6.135417999815949,0.9614032801480769,0.7806372189850239
0.042,0.03857342523908026,1.0,6.1723192414142005,0.9589036823159153,0.788605339956131
0.043000000000000003,0.03854942249800631,1.0,6.206462714735936,0.9564316747364633,0.7962840273619067
0.044,0.03852541975693236,1.0,6.238008363834796,0.9539854952561503,0.803683794570439
0.045,0.038501417015858415,1.0,6.2671057234294025,0.9515635166376778,0.8108147730628419
0.046,0.03847741427478447,1.0,6.293894616278386,0.9491642348037568,0.817686726304895
0.047,0.03845341153371052,1.0,6.318505803280482,0.94678625827863,0.8243090631148117
0.048,0.03842940879263657,1.0,6.341061589220286,0.9444282986852162,0.8306908505454367
0.049,0.038405406051562625,1.0,6.361676387019878,0.9420891621748724,0.8368408262985118
0.05,0.03838140331048868,1.0,6.380457243254869,0.939767741683083,0.8427674106880058
0.051000000000000004,0.03835740056941473,1.0,6.397504327568866,0.9374630099182993,0.8484787181688899
0.052000000000000005,0.03833339782834078,1.0,6.412911388480948,0.935174013003062,0.8539825684471424
0.053,0.038309395087266836,1.0,6.4267661779338425,0.9328998646967459,0.8592864971861935
0.054,0.03828539234619289,1.0,6.439150846784641,0.9306397411380415,0.8643977663244713
0.055,0.03826138960511894,1.0,6.450142313293463,0.9283928760528463,0.8693233740181721
0.056,0.038237386864044993,1.0,6.459812606526324,0.9261585563797656,0.874070064222871
0.057,0.038213384122971046,1.0,6.468229186451681,0.9239361182710747,0.8786443359270916
0.058,0.0381893813818971,1.0,6.475455242386216,0.9217249434318887,0.8830524520504733
0.059000000000000004,0.03816537864082315,1.0,6.481549971322197,0.9195244557645543,0.8873004480187254
0.06,0.03814137589974921,1.0,6.486568837558679,0.9173341182889796,0.8913941400271024
0.061,0.03811737315867526,1.0,6.490563814953129,0.9151534303128686,0.895339133003719
0.062,0.038093370417601316,1.0,6.493583613014016,0.9129819248286525,0.8991408282836051
