Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.03921554692244118,1.0,6.888315230675003,1.009518686553662,0.6941043624058059
0.033,0.039204117907108996,1.0,6.994854050183071,1.0075291378272477,0.7052156978548131
0.034,0.0391926888917768,1.0,7.095820449352318,1.0055970654924125,0.7159234257975761
0.035,0.039181259876444614,1.0,7.191515337070287,1.0037185574344811,0.7262422068498097
0.036000000000000004,0.03916983086111242,1.0,7.282221996353676,1.001890031786157,0.7361861690958715
0.037,0.03915840184578023,1.0,7.368207150619027,1.0001082023246735,0.7457689274323998
0.038,0.03914697283044804,1.0,7.449721780823111,0.9983700499864941,0.7550036022093148
0.039,0.03913554381511585,1.0,7.527001577285508,0.9966728007814855,0.7639028371937054
0.04,0.03912411479978366,1.0,7.6002684987650975,0.995013896680605,0.7724788168811954
0.041,0.03911268578445147,1.0,7.669731857622937,0.9933909730631307,0.7807432831784944
0.042,0.039101256769119276,1.0,7.735589090646851,0.991801840834315,0.788707551479972
0.043000000000000003,0.03908982775378709,1.0,7.79802648338728,0.9902444705386383,0.7963825261602668
0.044,0.039078398738454895,1.0,7.857219850268446,0.9887169782034348,0.803778715504144
0.045,0.03906696972312271,1.0,7.91333517216169,0.987217612694009,0.8109062460940406
0.046,0.03905554070779051,1.0,7.966529193398173,0.985744744392451,0.8177748766749985
0.047,0.039044111692458326,1.0,8.016949980367698,0.9842968550386124,0.8243940115159696
0.048,0.03903268267712613,1.0,8.064737443911474,0.9828725285939266,0.830772713285784
0.049,0.039021253661793945,1.0,8.110023827721786,0.9814704430076294,0.8369197154614131
0.05,0.03900982464646176,1.0,8.152934164913422,0.980089362780978,0.8428434342855163
0.051000000000000004,0.038998395631129563,1.0,8.19358670485913,0.9787281322387613,0.8485519802896412
0.052000000000000005,0.038986966615797376,1.0,8.23209331228713,0.9773856694290981,0.8540531693988564
0.053,0.03897553760046518,1.0,8.268559840531523,0.9760609605825552,0.8593545336330206
0.054,0.038964108585132995,1.0,8.303086480720923,0.9747530550702355,0.8644633314193387
0.055,0.0389526795698008,1.0,8.335768088573106,0.9734610608079144,0.8693865575303252
0.056,0.038941250554468614,1.0,8.366694490359633,0.9721841400597122,0.874130952660783
0.057,0.03892982153913642,1.0,8.39595076949139,0.9709215056003346,0.8787030126569062
0.058,0.03891839252380423,1.0,8.423617535079114,0.9696724171997254,0.8831089974101476
0.059000000000000004,0.03890696350847204,1.0,8.449771173721754,0.968436178398154,0.8873549394280251
0.06,0.03889553449313985,1.0,8.474484085687104,0.9672121335434025,0.8914466520936022
0.061,0.03888410547780766,1.0,8.497824906560576,0.9659996650648938,0.8953897376249523
0.062,0.03887267646247547,1.0,8.51985871536201,0.9647981909623788,0.8991895947455034
0.063,0.038861247447143275,1.0,8.540647230051114,0.9636071624892446,0.902851426075766
0.064,0.03884981843181109,1.0,8.56024899127874,0.9624260620126295,0.906380245256564
0.065,0.038838389416478894,1.0,8.578719535172679,0.9612544010344283,0.9097808838135221
0.066,0.03882696040114671,1.0,8.59611155589149,0.9600917183589157,0.9130579977722074
0.067,0.03881553138581451,1.0,8.612475058623028,0.9589375783941867,0.916216074032984
0.068,0.038804102370482325,1.0,8.62785750365645,0.9577915695759056,0.9192594365143062
0.069,0.03879267335515013,1.0,8.642303942107239,0.9566533029030038,0.9221922520728646
0.07,0.038781244339817944,1.0,8.655857143837398,0.9555224105759808,0.9250185362086883
0.07100000000000001,0.03876981532448575,1.0,8.66855771806707,0.9543985447293744,0.927742158563016
0.07200000000000001,0.03875838630915356,1.0,8.680444227144676,0.953281376250767,0.9303668482164612
0.073,0.038746957293821375,1.0,8.691553293903782,0.9521705936794154,0.9328961987947291
0.074,0.03873552827848918,1.0,8.70191970300878,0.9510659021782333,0.9353336733888729
0.075,0.038724099263156994,1.0,8.711576496659905,0.9499670225734349,0.9376826092968262
0.076,0.0387126702478248,1.0,8.720555065003909,0.9488736904566518,0.9399462225927059
0.077,0.03870124123249261,1.0,8.72888523157352,0.9477856553448105,0.9421276125301382
0.078,0.03868981221716042,1.0,8.73659533405337,0.9467026798934627,0.9442297657856403
0.079,0.03867838320182823,1.0,8.743712300654813,0.9456245391596384,0.9462555605478643
0.08,0.03866695418649604,1.0,8.750261722357584,0.9445510199106286,0.9482077704583036
0.081,0.03865552517116385,1.0,8.756267921264062,0.9434819199754051,0.9500890684088589
0.082,0.038644096155831656,1.0,8.761754015291277,0.9424170476356624,0.9519020302014599
0.083,0.03863266714049947,1.0,8.766741979415002,0.9413562210537126,0.9536491380747562
0.084,0.038621238125167275,1.0,8.771252703662633,0.9402992677346896,0.955332784102704
0.085,0.03860980910983509,1.0,8.775306048042506,0.9392460240207228,0.9569552734697032
0.08600000000000001,0.03859838009450289,1.0,8.778920894581622,0.938196334614925,0.9585188276267698
0.08700000000000001,0.038586951079170706,1.0,8.782115196637251,0.9371500521332095,0.9600255873330604
0.088,0.03857552206383851,1.0,8.784906025632319,0.9361070366820999,0.9614776155869208
0.089,0.038564093048506325,1.0,8.787309615360765,0.935067155460842,0.9628769004504636
0.09,0.03855266403317413,1.0,8.789341403994792,0.9340302823862486,0.9642253577715484
0.091,0.03854123501784194,1.0,8.791016073922645,0.9329962977388294,0.9655248338068878
0.092,0.03852980600250975,1.0,8.792347589533282,0.9319650878288585,0.9667771077498727
0.093,0.03851837698717756,1.0,8.793349233062235,0.9309365446811367,0.9679838941665757
0.094,0.038506947971845375,1.0,8.79403363860024,0.9299105657372898,0.9691468453432709
0.095,0.03849551895651318,1.0,8.794412824366608,0.9288870535745261,0.9702675535486812
0.096,0.03848408994118099,1.0,8.794498223338675,0.9278659156398548,0.9713475532140523
0.097,0.0384726609258488,1.0,8.794300712324068,0.926847063998834,0.9723883230340385
0.098,0.03846123191051661,1.0,8.793830639561065,0.9258304150979791,0.9733912879912748
0.099,0.03844980289518442,1.0,8.793097850921288,0.9248158895400252,0.9743578213074093
0.1,0.03843837387985223,1.0,8.792111714792064,0.923803411871286,0.9752892463232663
0.101,0.038426944864520036,1.0,8.790881145703333,0.9227929103804071,0.9761868383107147
0.10200000000000001,0.03841551584918785,1.0,8.789414626768835,0.9217843169078529,0.9770518262187218
0.10300000000000001,0.038404086833855655,1.0,8.787720230999755,0.9207775666655119,0.9778853943559835
0.10400000000000001,0.03839265781852347,1.0,8.785805641551725,0.9197725980658431,0.9786886840124355
0.105,0.038381228803191274,1.0,8.783678170957947,0.9187693525600246,0.9794627950218633
0.106,0.03836979978785909,1.0,8.78134477940312,0.917767774484597,0.9802087872677541
0.107,0.03835837077252689,1.0,8.778812092084939,0.9167678109161276,0.9809276821344484
0.108,0.038346941757194705,1.0,8.776086415711854,0.9157694115334504,0.981620463905581
0.109,0.03833551274186251,1.0,8.773173754179263,0.9147725284870631,0.9822880811117248
0.11,0.038324083726530324,1.0,8.770079823467952,0.9137771162752886,0.9829314478290833
0.111,0.03831265471119813,1.0,8.76681006580205,0.912783131626831,0.9835514449310083
0.112,0.03830122569586594,1.0,8.763369663106246,0.9117905333893817,0.9841489212940596
0.113,0.03828979668053375,1.0,8.759763549795343,0.9107992824239433,0.9847246949602535
0.114,0.03827836766520156,1.0,8.755996424932226,0.9098093415045708,0.9852795542570953
0.115,0.03826693864986937,1.0,8.752072763783307,0.9088206752232341,0.9858142588769282
0.116,0.03825550963453718,1.0,8.747996828804677,0.907833249899532,0.986329540917074
0.117,0.03824408061920499,1.0,8.74377268008463,0.9068470334950005,0.986826105882194
0.11800000000000001,0.0382326516038728,1.0,8.73940418527178,0.9058619955317709,0.987304633650239
0.11900000000000001,0.03822122258854061,1.0,8.734895029013709,0.9048781070153504,0.9877657794033124
0.12,0.03820979357320842,1.0,8.730248721930254,0.9038953403613075,0.9882101745247207
0.121,0.03819836455787623,1.0,8.725468609145393,0.9029136693256599,0.9886384274634399
0.122,0.038186935542544036,1.0,8.72055787839875,0.9019330689387707,0.9890511245671803
0.123,0.03817550652721185,1.0,8.715519567758637,0.9009535154425713,0.9894488308851921
0.124,0.038164077511879654,1.0,8.710356572955156,0.8999749862309383,0.989832090941909
0.125,0.03815264849654747,1.0,8.70507165435387,0.8989974597930628,0.9902014294824911
0.126,0.03814121948121527,1.0,8.699667443585538,0.8980209156596567,0.9905573521912852
0.127,0.038129790465883086,1.0,8.694146449851745,0.8970453343518519,0.9909003463841891
0.128,0.03811836145055089,1.0,8.688511065919437,0.8960706973326529,0.9912308816758666
0.129,0.038106932435218704,1.0,8.682763573822458,0.8950969869608141,0.9915494106227251
0.13,0.03809550341988651,1.0,8.676906150282493,0.8941241864470164,0.9918563693425394
0.131,0.03808407440455432,1.0,8.670940871864664,0.8931522798122277,0.9921521781115676
0.132,0.03807264538922213,1.0,8.664869719879567,0.892181251848136,0.9924372419399774
0.133,0.03806121637388994,1.0,8.658694585045696,0.8912110880795503,0.9927119511263701
0.134,0.03804978735855775,1.0,8.65241727192252,0.8902417747286686,0.9929766817921637
0.135,0.03803835834322556,1.0,8.646039503127104,0.8892732986811209,0.9932317963965632
0.136,0.038026929327893366,1.0,8.639562923343,0.8883056474536962,0.9934776442328268
0.137,0.03801550031256118,1.0,8.632989103133887,0.887338809163669,0.993714561906504
0.138,0.03800407129722899,1.0,8.626319542569025,0.8863727724996461,0.9939428737963043
0.139,0.0379926422818968,1.0,8.619555674672247,0.885407526693855,0.9941628924982236
0.14,0.03798121326656461,1.0,8.61269886870162,0.8844430614958053,0.9943749192535387
0.14100000000000001,0.037969784251232416,1.0,8.605750433267781,0.8834793671472504,0.9945792443612561
0.14200000000000002,0.03795835523590023,1.0,8.59871161930065,0.8825164343583882,0.9947761475755774
0.14300000000000002,0.037946926220568035,1.0,8.591583622869903,0.8815542542852359,0.9949658984889294
0.14400000000000002,0.03793549720523585,1.0,8.584367587868108,0.8805928185081227,0.9951487569010786
0.145,0.037924068189903654,1.0,8.577064608561534,0.8796321190112425,0.9953249731748404
0.146,0.037912639174571466,1.0,8.56967573201714,0.8786721481632174,0.995494788578865
0.147,0.03790121015923927,1.0,8.5622019604098,0.8777128986986166,0.995658435617975
0.148,0.037889781143907085,1.0,8.554644253217194,0.8767543637003883,0.9958161383515005
0.149,0.03787835212857489,1.0,8.547003529306682,0.8757965365831558,0.9959681127000539
0.15,0.037866923113242704,1.0,8.5392806689208,0.8748394110773371,0.9961145667411596
0.151,0.03785549409791051,1.0,8.531476515564513,0.8738829812140453,0.9962557009941463
0.152,0.03784406508257832,1.0,8.523591877801346,0.8729272413107328,0.9963917086946896
0.153,0.03783263606724613,1.0,8.515627530960128,0.871972185957542,0.9965227760593842
0.154,0.03782120705191394,1.0,8.50758421875983,0.8710178100043264,0.9966490825407037
0.155,0.03780977803658175,1.0,8.499462654853238,0.8700641085483111,0.9967708010727004
0.156,0.03779834902124956,1.0,8.491263524296631,0.8691110769223587,0.9968880983077804
0.157,0.037786920005917365,1.0,8.482987484946298,0.8681587106838127,0.9970011348448768
0.158,0.03777549099058518,1.0,8.474635168787499,0.867207005603889,0.9971100654493372
0.159,0.03776406197525299,1.0,8.46620718319812,0.8662559576575882,0.9972150392648209
0.16,0.0377526329599208,1.0,8.457704112150235,0.865305563014104,0.997316200017502
0.161,0.03774120394458861,1.0,8.449126517353857,0.8643558180277012,0.9974136862128531
0.162,0.037729774929256416,1.0,8.440474939343261,0.8634067192290437,0.9975076313252823
0.163,0.03771834591392423,1.0,8.431749898511908,0.8624582633169461,0.9975981639808807
0.164,0.037706916898592034,1.0,8.422951896094874,0.8615104471505314,0.997685408133533
0.165,0.03769548788325985,1.0,8.414081415105313,0.8605632677417729,0.99776948323463
0.166,0.03768405886792765,1.0,8.40513892122322,0.8596167222484026,0.997850504396617
0.167,0.037672629852595466,1.0,8.396124863642104,0.8586708079671664,0.9979285825506019
0.168,0.03766120083726327,1.0,8.387039675873485,0.857725522327412,0.9980038245982369
0.169,0.037649771821931084,1.0,8.377883776512867,0.8567808628849887,0.9980763335580851
0.17,0.03763834280659889,1.0,8.368657569967176,0.8558368273164486,0.9981462087066691
0.171,0.0376269137912667,1.0,8.35936144714808,0.8548934134135312,0.9982135457143971
0.17200000000000001,0.03761548477593451,1.0,8.349995786129993,0.8539506190779181,0.9982784367765508
0.17300000000000001,0.03760405576060232,1.0,8.340560952777404,0.8530084423162454,0.9983409707395157
0.17400000000000002,0.03759262674527013,1.0,8.331057301340199,0.85206688123536,0.9984012332224262
0.17500000000000002,0.03758119772993794,1.0,8.32148517502125,0.8511259340378091,0.9984593067343928
0.176,0.037569768714605746,1.0,8.311844906515109,0.85018559901755,0.9985152707874693
0.177,0.03755833969927356,1.0,8.302136818521616,0.8492458745558705,0.9985692020055184
0.178,0.037546910683941365,1.0,8.292361224233362,0.8483067591175096,0.9986211742291221
0.179,0.03753548166860918,1.0,8.282518427800436,0.8473682512469674,0.9986712586166815
0.18,0.03752405265327699,1.0,8.272608724771713,0.8464303495649964,0.9987195237418436
0.181,0.037512623637944796,1.0,8.262632402514978,0.8454930527652648,0.9987660356873908
0.182,0.03750119462261261,1.0,8.252589740617145,0.8445563596111826,0.9988108581357177
0.183,0.037489765607280415,1.0,8.242481011263664,0.8436202689328843,0.9988540524560238
0.184,0.03747833659194823,1.0,8.232306479601341,0.8426847796243583,0.9988956777883372
0.185,0.03746690757661603,1.0,8.222066404081525,0.8417498906407176,0.998935791124487
0.186,0.037455478561283846,1.0,8.211761036788523,0.8408156009956044,0.9989744473861344
0.187,0.03744404954595165,1.0,8.201390623750537,0.8398819097587209,0.9990116994999694
0.188,0.037432620530619465,1.0,8.190955405236652,0.8389488160534828,0.9990475984701758
0.189,0.03742119151528727,1.0,8.180455616038625,0.8380163190547859,0.9990821934482645
0.19,0.03740976249995508,1.0,8.169891485739761,0.8370844179868838,0.9991155318003699
0.191,0.03739833348462289,1.0,8.159263238969967,0.8361531121213686,0.9991476591721016
0.192,0.0373869044692907,1.0,8.148571095649336,0.8352224007752507,0.9991786195510405
0.193,0.03737547545395851,1.0,8.137815271219184,0.8342922833091341,0.9992084553269653
0.194,0.03736404643862632,1.0,8.126995976862641,0.833362759125479,0.999237207349891
0.195,0.03735261742329413,1.0,8.116113419713953,0.8324338276669516,0.9992649149859987
0.196,0.03734118840796194,1.0,8.10516780305829,0.8315054884148543,0.9992916161715348
0.197,0.037329759392629745,1.0,8.09415932652135,0.8305777408876324,0.9993173474647519
0.198,0.03731833037729756,1.0,8.0830881862506,0.8296505846394551,0.9993421440959621
0.199,0.037306901361965364,1.0,8.071954575086872,0.8287240192588653,0.9993660400157743
0.2,0.03729547234663318,1.0,8.060758682728803,0.8277980443674972,0.9993890679415773
0.201,0.03728404333130099,1.0,8.049500695888351,0.8268726596188553,0.9994112594023352
0.202,0.037272614315968795,1.0,8.038180798439505,0.8259478646971546,0.999432644781756
0.203,0.03726118530063661,1.0,8.026799171560148,0.8250236593162182,0.9994532533598914
0.20400000000000001,0.037249756285304414,1.0,8.015355993866047,0.8241000432184283,0.9994731133532266
0.20500000000000002,0.03723832726997223,1.0,8.003851441539803,0.8231770161737297,0.9994922519533124
0.20600000000000002,0.03722689825464003,1.0,7.9922856884526645,0.8222545779786823,0.9995106953639955
0.20700000000000002,0.037215469239307845,1.0,7.980658906281208,0.8213327284555603,0.9995284688372956
0.20800000000000002,0.03720404022397565,1.0,7.968971264617862,0.8204114674514964,0.9995455967079795
0.209,0.037192611208643464,1.0,7.957222931077105,0.8194907948376685,0.9995621024268792
0.21,0.03718118219331127,1.0,7.945414071395416,0.8185707105085258,0.9995780085930002
0.211,0.03716975317797908,1.0,7.933544849527921,0.8176512143810547,0.999593336984463
0.212,0.03715832416264689,1.0,7.921615427739229,0.8167323063940806,0.9996081085883206
0.213,0.0371468951473147,1.0,7.909625966690948,0.815813986507604,0.9996223436292941
0.214,0.03713546613198251,1.0,7.897576625524325,0.8148962547021711,0.9996360615974625
0.215,0.03712403711665032,1.0,7.8854675619400165,0.813979110978275,0.9996492812749486
0.216,0.037112608101318126,1.0,7.873298932272886,0.8130625553557866,0.999662020761634
0.217,0.03710117908598594,1.0,7.861070891564657,0.8121465878734156,0.999674297499942
0.218,0.037089750070653744,1.0,7.848783593631821,0.8112312085881971,0.9996861282987176
0.219,0.03707832105532156,1.0,7.836437191131962,0.8103164175750048,0.9996975293562428
0.22,0.03706689203998936,1.0,7.824031835625415,0.80940221492609,0.9997085162824138
0.221,0.037055463024657176,1.0,7.811567677635574,0.8084886007506414,0.9997191041201139
0.222,0.03704403400932499,1.0,7.799044866705217,0.8075755751743707,0.9997293073658097
0.223,0.037032604993992795,1.0,7.786463551451044,0.8066631383391165,0.999739139989399
0.224,0.03702117597866061,1.0,7.773823879615686,0.8057512904024707,0.9997486154533376
0.225,0.03700974696332841,1.0,7.761125998116692,0.8048400315374233,0.9997577467310722
0.226,0.036998317947996226,1.0,7.748370053094408,0.8039293619320255,0.9997665463248024
0.227,0.03698688893266403,1.0,7.7355561899565295,0.8030192817890709,0.999775026282599
0.228,0.036975459917331845,1.0,7.722684553421691,0.8021097913257934,0.9997831982148988
0.229,0.03696403090199965,1.0,7.709755287560344,0.8012008907735811,0.9997910733104024
0.23,0.03695260188666746,1.0,7.6967685358345035,0.8002925803777048,0.9997986623513924
0.231,0.03694117287133527,1.0,7.683724441134883,0.7993848603970618,0.9998059757284964
0.232,0.03692974385600308,1.0,7.6706231458176575,0.7984777311039336,0.9998130234549134
0.233,0.03691831484067089,1.0,7.657464791738111,0.7975711927837559,0.9998198151801236
0.234,0.0369068858253387,1.0,7.644249520284252,0.7966652457349024,0.9998263602031001
0.23500000000000001,0.036895456810006506,1.0,7.630977472407941,0.7957598902684794,0.9998326674850405
0.23600000000000002,0.03688402779467432,1.0,7.617648788655489,0.794855126708133,0.9998387456616366
0.23700000000000002,0.036872598779342125,1.0,7.604263609196032,0.7939509553898667,0.9998446030548974
0.23800000000000002,0.03686116976400994,1.0,7.590822073849923,0.7930473766618694,0.9998502476845442
0.23900000000000002,0.036849740748677744,1.0,7.5773243221147055,0.7921443908843532,0.9998556872789902
0.24,0.036838311733345556,1.0,7.56377049319107,0.7912419984294015,0.9998609292859222
0.241,0.03682688271801336,1.0,7.5501607260066885,0.7903401996808256,0.9998659808824973
0.242,0.036815453702681175,1.0,7.536495159240338,0.7894389950340296,0.9998708489851708
0.243,0.03680402468734899,1.0,7.522773931343819,0.788538384895885,0.9998755402591641
0.244,0.036792595672016794,1.0,7.508997180563693,0.7876383696846115,0.9998800611275924
0.245,0.03678116665668461,1.0,7.495165044962317,0.7867389498296671,0.9998844177802573
0.246,0.03676973764135241,1.0,7.48127766243731,0.7858401257716436,0.9998886161821227
0.247,0.036758308626020225,1.0,7.467335170741069,0.7849418979621711,0.9998926620814815
0.248,0.03674687961068803,1.0,7.4533377074989176,0.7840442668638272,0.9998965610178261
0.249,0.036735450595355844,1.0,7.439285410227129,0.7831472329500544,0.9999003183294324
0.25,0.03672402158002365,1.0,7.425178416349747,0.7822507967050817,0.9999039391606691
0.251,0.03671259256469146,1.0,7.411016863215216,0.781354958623854,0.9999074284690415
0.252,0.03670116354935927,1.0,7.396800888112007,0.7804597192119649,0.9999107910319782
0.253,0.03668973453402708,1.0,7.382530628284268,0.7795650789855972,0.9999140314533734
0.254,0.03667830551869489,1.0,7.3682062209460035,0.7786710384714672,0.9999171541698892
0.255,0.0366668765033627,1.0,7.353827803296077,0.7777775982067734,0.9999201634570308
0.256,0.036655447488030506,1.0,7.339395512531162,0.7768847587391513,0.9999230634350005
0.257,0.03664401847269832,1.0,7.324909485859728,0.7759925206266322,0.9999258580743381
0.258,0.036632589457366124,1.0,7.310369860514294,0.7751008844376055,0.9999285512013579
0.259,0.03662116044203394,1.0,7.295776773764525,0.7742098507507871,0.9999311465033878
0.26,0.03660973142670174,1.0,7.28113036292856,0.77331942015519,0.9999336475338166
0.261,0.036598302411369556,1.0,7.266430765385386,0.7724295932500993,0.9999360577169608
0.262,0.03658687339603736,1.0,7.251678118585547,0.7715403706450521,0.999938380352752
0.263,0.036575444380705174,1.0,7.236872560062746,0.7706517529598188,0.9999406186212549
0.264,0.03656401536537298,1.0,7.222014227443963,0.7697637408243901,0.9999427755870223
0.265,0.03655258635004079,1.0,7.207103258460264,0.7688763348789658,0.9999448542032898
0.266,0.0365411573347086,1.0,7.192139790956484,0.7679895357739475,0.9999468573160203
0.267,0.03652972831937641,1.0,7.177123962901611,0.7671033441699345,0.9999487876677998
0.268,0.036518299304044224,1.0,7.162055912397784,0.7662177607377222,0.9999506479015929
0.269,0.03650687028871203,1.0,7.146935777689745,0.7653327861583038,0.9999524405643613
0.27,0.03649544127337984,1.0,7.13176369717449,0.7644484211228749,0.9999541681105509
0.271,0.03648401225804765,1.0,7.116539809409237,0.7635646663328407,0.9999558329054526
0.272,0.03647258324271546,1.0,7.101264253120916,0.7626815224998251,0.9999574372284407
0.273,0.03646115422738327,1.0,7.085937167214142,0.7617989903456842,0.9999589832760932
0.274,0.03644972521205108,1.0,7.070558690779895,0.7609170706025202,0.9999604731652003
0.275,0.036438296196718886,1.0,7.055128963103248,0.7600357640126991,0.9999619089356616
0.276,0.0364268671813867,1.0,7.039648123671856,0.7591550713288701,0.9999632925532796
0.277,0.036415438166054505,1.0,7.024116312183205,0.7582749933139878,0.9999646259124515
0.278,0.03640400915072232,1.0,7.008533668552825,0.7573955307413363,0.9999659108387619
0.279,0.036392580135390123,1.0,6.992900332921432,0.7565166843945547,0.9999671490914831
0.28,0.036381151120057936,1.0,6.977216445662758,0.7556384550676666,0.9999683423659842
0.281,0.03636972210472574,1.0,6.961482147390385,0.7547608435651099,0.9999694922960513
0.28200000000000003,0.036358293089393555,1.0,6.945697578965355,0.7538838507017694,0.9999706004561252
0.28300000000000003,0.03634686407406136,1.0,6.929862881503062,0.7530074773030114,0.9999716683634566
0.28400000000000003,0.036335435058729174,1.0,6.913978196380414,0.7521317242047197,0.9999726974801839
0.28500000000000003,0.03632400604339698,1.0,6.898043665242351,0.7512565922533343,0.9999736892153347
0.28600000000000003,0.03631257702806479,1.0,6.8820594300093685,0.7503820823058908,0.9999746449267553
0.28700000000000003,0.0363011480127326,1.0,6.866025632883446,0.7495081952300634,0.9999755659229694
0.28800000000000003,0.03628971899740041,1.0,6.849942416355542,0.7486349319042077,0.9999764534649703
0.289,0.036278289982068224,1.0,6.833809923211569,0.7477622932174067,0.999977308767947
0.29,0.03626686096673603,1.0,6.817628296539199,0.7468902800695173,0.9999781330029478
0.291,0.03625543195140384,1.0,6.8013976797346425,0.7460188933712202,0.999978927298484
0.292,0.03624400293607165,1.0,6.785118216508607,0.7451481340440694,0.9999796927420752
0.293,0.03623257392073946,1.0,6.768790050893134,0.7442780030205455,0.9999804303817377
0.294,0.03622114490540727,1.0,6.752413323747764,0.7434085012763862,0.9999811412268996
0.295,0.03620971589007508,0.0,6.735928940845736,0.7425401767754612,0.9833749657249863
0.296,0.036198286874742885,0.0,6.718894696340584,0.741677122263421,0.9476552744881229
0.297,0.0361868578594107,0.0,6.701194677538434,0.7408204308952746,0.9132330623431013
0.298,0.036175428844078504,0.0,6.682793144762073,0.7399704592277732,0.8800612006412843
0.299,0.03616399982874632,0.0,6.6636484646924625,0.7391276215559369,0.8480942717254847
0.3,0.03615257081341412,0.0,6.643712647405954,0.7382923948492167,0.8172885076868686
0.301,0.036141141798081935,0.0,6.622930850240903,0.7374653241092031,0.787601730439591
0.302,0.03612971278274974,0.0,6.6012408468512955,0.7366470281841354,0.7589932939721584
0.303,0.036118283767417554,0.0,6.578572464487078,0.7358382060356111,0.7314240286964475
0.304,0.03610685475208536,0.0,6.554846994175934,0.7350396434415102,0.704856187818189
0.305,0.03609542573675317,0.0,6.529976580516957,0.7342522201045766,0.6792533956554857
0.306,0.03608399672142098,0.0,6.5038636002716,0.7334769171178076,0.6545805978346055
0.307,0.03607256770608879,0.0,6.476400041913685,0.7327148247152847,0.6308040132948608
0.308,0.0360611386907566,0.0,6.447466901803765,0.7319671502098768,0.6078910880368588
0.309,0.03604970967542441,0.0,6.416933616718486,0.7312352259869715,0.5858104505507974
0.31,0.03603828066009222,0.0,6.384657557072349,0.7305205173858497,0.5645318688637829
0.311,0.03602685164476003,0.0,6.3504836102805315,0.7298246302575744,0.5440262091473562
0.312,0.03601542262942784,0.0,6.314243889213161,0.7291493179407683,0.5242653958285585
0.313,0.03600399361409565,0.0,6.275757606406093,0.7284964873453758,0.5052223731499189
0.314,0.03599256459876346,0.0,6.234831160354572,0.7278682037811106,0.48687106812573683
0.315,0.035981135583431266,0.0,6.191258485425329,0.7272666941142529,0.469186354843936
0.316,0.03596970656809908,0.0,6.144821721194506,0.7266943477872391,0.45214402006461735
0.317,0.035958277552766885,0.0,6.095292259695742,0.7261537151945849,0.43572073006820766
0.318,0.0359468485374347,0.0,6.042432229417217,0.7256475028816359,0.41989399870781396
