Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.21629039212016138,1.1456727595629108,0.0003626343068584126
0.001,0.03956849475865699,1.0,0.16182714189977626,1.1475482957014458,0.03667332713557636
0.002,0.03955569434289384,1.0,0.15254937205987068,1.1469662790236472,0.07166507573578064
0.003,0.0395428939271307,1.0,0.2122177030347019,1.1424636442992913,0.10538578857560169
0.004,0.039530093511367555,1.0,0.39549381366515945,1.1332581637768917,0.13788163477351387
0.005,0.039517293095604415,1.0,0.651076689312308,1.1235830457693667,0.16919710971882806
0.006,0.039504492679841276,1.0,0.9477525624878884,1.1144532701880325,0.19937509262970132
0.007,0.03949169226407813,1.0,1.2693931317601717,1.1059698437205623,0.2284568973817399
0.008,0.03947889184831499,1.0,1.6034616154455748,1.0981355225984837,0.2564823442367553
0.009000000000000001,0.03946609143255184,1.0,1.9405316376884365,1.0909173150362599,0.283489796508686
0.01,0.039453291016788704,1.0,2.2739579183082688,1.0842654538564072,0.30951623730375855
0.011,0.039440490601025564,1.0,2.5993043416753996,1.078124737941295,0.33459729966749097
0.012,0.03942769018526242,1.0,2.913761495878206,1.0724409224855898,0.35876731729498
0.013000000000000001,0.03941488976949928,1.0,3.215680407370513,1.0671636145598198,0.3820593915016085
0.014,0.03940208935373613,1.0,3.504203949792531,1.062247581820479,0.40450541122208267
0.015,0.03938928893797299,1.0,3.779011939295363,1.0576528739718036,0.4261361051907841
0.016,0.03937648852220985,1.0,4.04014167253481,1.0533445019500558,0.44698108846459167
0.017,0.039363688106446706,1.0,4.287862183022014,1.0492919506702476,0.4670689015297402
0.018000000000000002,0.03935088769068357,1.0,4.522588334047673,1.0454686342223862,0.4864270494639796
0.019,0.03933808727492042,1.0,4.744822010821109,1.041851372808232,0.505082037399706
0.02,0.03932528685915728,1.0,4.955112563907305,1.0384199142256207,0.5230594060310766
0.021,0.039312486443394135,1.0,5.154030443335965,1.0351565119629864,0.5403837685833395
0.022,0.039299686027630995,1.0,5.342149072463126,1.0320455689009027,0.5570788419921795
0.023,0.039286885611867856,1.0,5.520033694668072,1.029073325264811,0.5731674845200486
0.024,0.03927408519610471,1.0,5.688233465816575,1.0262276035909437,0.5886717241271953
0.025,0.03926128478034157,1.0,5.847276820300005,1.023497589620578,0.6036127886315138
0.026000000000000002,0.03924848436457842,1.0,5.997668816392643,1.0208736471933617,0.6180111347728688
0.027,0.039235683948815284,1.0,6.139889833475335,1.0183471616834145,0.6318864762216898
0.028,0.039222883533052144,1.0,6.274395185170239,1.0159104073093457,0.6452578105701811
0.029,0.039210083117289,1.0,6.40161534481878,1.013556434386409,0.6581434453431065
0.03,0.03919728270152586,1.0,6.521956571670138,1.0112789732403595,0.6705610230637594
0.031,0.03918448228576271,1.0,6.635801790274912,1.009072352060119,0.6825275454094373
0.032,0.03917168186999957,1.0,6.743511620488777,1.006931426434692,0.6940593964894946
0.033,0.03915888145423643,1.0,6.845425487047523,1.004851518708794,0.7051723652778453
0.034,0.039146081038473286,1.0,6.941862759914896,1.002828365612663,0.715881667230628
0.035,0.03913328062271015,1.0,7.033123894138021,1.000858072868865,0.7262019651186324
0.036000000000000004,0.039120480206947,1.0,7.119491497414665,0.9989370761600377,0.7361473891030103
0.037,0.03910767979118386,1.0,7.201230655068269,0.9970621134138467,0.7457315560817563
0.038,0.03909487937542072,1.0,7.278590295103612,0.9952301915214892,0.754967588333451
0.039,0.039082078959657575,1.0,7.3518048533761915,0.9934385537560987,0.7638681314837855
0.04,0.039069278543894435,1.0,7.421095181545781,0.9916846567272207,0.7724453718194756
0.041,0.03905647812813129,1.0,7.486669375324644,0.989966150263386,0.7807110529732622
0.042,0.03904367771236815,1.0,7.548723555980116,0.9882808595701094,0.7886764920028507
0.043000000000000003,0.03903087729660501,1.0,7.607442605589567,0.9866267693657815,0.7963525948857962
0.044,0.039018076880841863,1.0,7.663000857298216,0.9850020097413698,0.8037498714515563
0.045,0.039005276465078724,1.0,7.715562742313193,0.9834048435263977,0.8108784497711509
0.046,0.03899247604931558,1.0,7.76528339565993,0.9818336549744877,0.817748090024134
0.047,0.03897967563355244,1.0,7.812309222891145,0.9802869396077923,0.8243681978618619
0.048,0.0389668752177893,1.0,7.856778429997102,0.9787632950816982,0.830747837285355
0.049,0.03895407480202615,1.0,7.8988215187699335,0.9772614129499155,0.8368957430553849
0.05,0.03894127438626301,1.0,7.938561749822589,0.9757800712260126,0.8428203326517782
0.051000000000000004,0.038928473970499866,1.0,7.976115575387308,0.9743181276510561,0.848529717798311
0.052000000000000005,0.03891567355473673,1.0,8.011593043925101,0.9728745135886543,0.8540317155689738
0.053,0.03890287313897358,1.0,8.045098178465079,0.9714482284786848,0.859333859090814
0.054,0.03889007272321044,1.0,8.076729330486504,0.9700383347895539,0.8644434078580074
0.055,0.0388772723074473,1.0,8.106579511037337,0.9686439534162341,0.8693673576712836
0.056,0.038864471891684155,1.0,8.134736700676173,0.9672642594776973,0.8741124502163108
0.057,0.038851671475921015,1.0,8.161284139712354,0.9658984784728885,0.8786851822941569
0.058,0.03883887106015787,1.0,8.186300600116654,0.9645458827591712,0.8830918147164637
0.059000000000000004,0.03882607064439473,1.0,8.209860640377332,0.9632057883213406,0.8873383808775128
0.06,0.03881327022863159,1.0,8.232034844481925,0.9618775518029248,0.8914306950149211
0.061,0.03880046981286844,1.0,8.25289004611953,0.9605605677746639,0.8953743601702744
0.062,0.038787669397105304,1.0,8.27248953911759,0.9592542662178238,0.8991747758605998
0.063,0.03877486898134216,1.0,8.29089327505,0.9579581102024275,0.9028371454711807
0.064,0.03876206856557902,1.0,8.308158048887321,0.9566715937426201,0.9063664833798337
0.065,0.03874926814981588,1.0,8.324337673490446,0.9553942398132607,0.9097676218224062
0.066,0.03873646773405273,1.0,8.339483143694144,0.9541255985134811,0.91304521750889
0.067,0.03872366731828959,1.0,8.353642790668905,0.9528652453644196,0.9162037579992122
0.068,0.038710866902526446,1.0,8.366862427199273,0.9516127797296199,0.9192475678474328
0.069,0.038698066486763306,1.0,8.379185484471451,0.9503678233477385,0.9221808145227604
0.07,0.03868526607100017,1.0,8.390653140917875,0.9491300189682143,0.9250075141154928
0.07100000000000001,0.03867246565523702,1.0,8.4013044436285,0.9478990290814563,0.9277315368356962
0.07200000000000001,0.03865966523947388,1.0,8.411176422801276,0.9466745347359162,0.9303566123121502
0.073,0.038646864823710735,1.0,8.420304199669106,0.945456234435122,0.9328863346988144
0.074,0.038634064407947595,1.0,8.42872108831407,0.9442438431083943,0.9353241675958077
0.075,0.038621263992184456,1.0,8.43645869174444,0.9430370911495427,0.9376734487916386
0.076,0.03860846357642131,1.0,8.443546992590232,0.9418357235183459,0.9399373948331788
0.077,0.03859566316065817,1.0,8.450014438744502,0.9406394989000878,0.9421191054296378
0.078,0.03858286274489502,1.0,8.455888024255808,0.9394481889188339,0.9442215676965665
0.079,0.038570062329131884,1.0,8.461193365758676,0.9382615774005031,0.9462476602457038
0.08,0.03855726191336874,1.0,8.465954774706674,0.9370794596821291,0.9482001571262619
0.081,0.0385444614976056,1.0,8.47019532565804,0.9359016419640085,0.95008173162305
0.082,0.03853166108184246,1.0,8.473936920844134,0.9347279407017037,0.9518949599166345
0.083,0.03851886066607931,1.0,8.477200351239274,0.9335581820351233,0.9536423246105479
0.084,0.03850606025031617,1.0,8.48000535433429,0.9323922012521189,0.9553262181303754
0.085,0.038493259834553026,1.0,8.482370668802544,0.9312298422842489,0.956948945999374
0.08600000000000001,0.038480459418789886,1.0,8.484314086238307,0.9300709572325415,0.9585127299951068
0.08700000000000001,0.03846765900302675,1.0,8.485852500131973,0.9289154059212549,0.9600197111914174
0.088,0.0384548585872636,1.0,8.487001952239526,0.9277630554777931,0.961471952889907
0.089,0.03844205817150046,1.0,8.487777676492616,0.9266137799370688,0.9628714434449286
0.09,0.038429257755737314,1.0,8.488194140585755,0.9254674598687357,0.9642200989859668
0.091,0.038416457339974175,1.0,8.488265085371232,0.9243239820258291,0.9655197660411295
0.092,0.038403656924211035,1.0,8.488003562181705,0.9231832390134594,0.9667722240653447
0.093,0.03839085650844789,1.0,8.487421968195038,0.9220451289763018,0.9679791878767221
0.094,0.03837805609268475,1.0,8.486532079949244,0.9209095553037132,0.9691423100044176
0.095,0.0383652556769216,1.0,8.485345085106491,0.9197764263513937,0.9702631829512142
0.096,0.038352455261158463,1.0,8.483871612563975,0.9186456551785793,0.9713433413739151
0.097,0.038339654845395324,1.0,8.482121760998012,0.9175171592998297,0.9723842641845388
0.098,0.03832685442963218,1.0,8.480105125928276,0.9163908604505309,0.9733873765751897
0.099,0.03831405401386904,1.0,8.477830825380023,0.9152666843652987,0.9743540519693757
0.1,0.03830125359810589,1.0,8.475307524219252,0.914144560568518,0.9752856139024495
0.101,0.03828845318234275,1.0,8.472543457232995,0.9130244221763074,0.9761833378337416
0.10200000000000001,0.03827565276657961,1.0,8.46954645101866,0.9119062057092416,0.9770484528928718
0.10300000000000001,0.038262852350816466,1.0,8.466323944748234,0.9107898509152099,0.9778821435626266
0.10400000000000001,0.03825005193505333,1.0,8.462883009864932,0.9096753006018261,0.9786855513007083
0.105,0.03823725151929018,1.0,8.45923036876866,0.9085625004778466,0.9794597761025758
0.106,0.03822445110352704,1.0,8.455372412544305,0.9074513990030814,0.9802058780075164
0.107,0.0382116506877639,1.0,8.451315217781401,0.9063419472463214,0.9809248785500113
0.108,0.038198850272000755,1.0,8.447064562534187,0.9052340987508284,0.9816177621583828
0.109,0.038186049856237615,1.0,8.442625941465629,0.9041278094069686,0.9822854775026356
0.11,0.03817324944047447,1.0,8.438004580218243,0.9030230373315887,0.98292893879334
0.111,0.03816044902471133,1.0,8.433205449052048,0.901919742753765,0.9835490270333344
0.112,0.03814764860894818,1.0,8.428233275787068,0.9008178879065714,0.9841465912239609
0.113,0.03813484819318504,1.0,8.423092558087065,0.8997174369245385,0.9847224495274863
0.114,0.038122047777421904,1.0,8.417787575117263,0.8986183557464915,0.9852773903872983
0.115,0.03810924736165876,1.0,8.412322398609533,0.8975206120234756,0.9858121736074125
0.116,0.03809644694589562,1.0,8.40670090336547,0.8964241750314913,0.9863275313927675
0.117,0.03808364653013247,1.0,8.400926777224486,0.8953290155887835,0.9868241693517322
0.11800000000000001,0.03807084611436933,1.0,8.395003530527088,0.8942351059774348,0.9873027674621977
0.11900000000000001,0.03805804569860619,1.0,8.388934505096564,0.8931424198690363,0.9877639810025776
0.12,0.038045245282843046,1.0,8.382722882765593,0.8920509322542157,0.9882084414489901
0.121,0.038032444867079906,1.0,8.376371693470295,0.8909606193758179,0.9886367573398519
0.122,0.03801964445131676,1.0,8.36988382293345,0.8898714586655437,0.9890495151090649
0.123,0.03800684403555362,1.0,8.363262019958864,0.8887834286838643,0.9894472798889401
0.124,0.03799404361979048,1.0,8.356508903355067,0.8876965090630369,0.9898305962839553
0.125,0.037981243204027335,1.0,8.349626968509577,0.8866106804530594,0.9901999891164064
0.126,0.037968442788264195,1.0,8.342618593629176,0.8855259244704086,0.9905559641449747
0.127,0.03795564237250105,1.0,8.335486045664325,0.8844422236494167,0.9908990087571925
0.128,0.03794284195673791,1.0,8.328231485934095,0.8833595613961468,0.9912295926367557
