Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1941435976274835,1.146844819155688,1.0052207125708135e-05
0.001,0.03957764968610664,1.0,0.15989123172356157,1.1484813781263166,0.03633355216290027
0.002,0.03957409412386824,1.0,0.16356845215287721,1.1479447786318073,0.07133764275216889
0.003,0.039570538561629835,1.0,0.23571851277109565,1.1437414230179046,0.10507024930062818
0.004,0.03956698299939143,1.0,0.4363279373225364,1.1350339746187825,0.13757755713856668
0.005,0.03956342743715302,1.0,0.7147290439528615,1.125855721915411,0.16890407706922436
0.006,0.039559871874914616,1.0,1.0385095486690852,1.1172147219379578,0.19909270306956678
0.007,0.03955631631267621,1.0,1.390534516054938,1.1092217505101016,0.2281847679525318
0.008,0.03955276075043781,1.0,1.757445272751454,1.101883467215084,0.25622009641418036
0.009000000000000001,0.039549205188199404,1.0,2.12920165743927,1.0951676045197098,0.2832370780129807
0.01,0.039545649625961,1.0,2.49869960137829,1.0890241619161942,0.30927269501248195
0.011,0.039542094063722596,1.0,2.8611688888531672,1.0833973053662418,0.33436260431569975
0.012,0.03953853850148419,1.0,3.2135440765068823,1.078232235527326,0.3585411506710523
0.013000000000000001,0.03953498293924579,1.0,3.55397046981085,1.0734781941310079,0.3818414363000193
0.014,0.039531427377007385,1.0,3.881429795656847,1.0690896235727554,0.4042953712028129
0.015,0.039527871814768974,1.0,4.195464965702828,1.0650263984853925,0.42593369560919175
0.016,0.03952431625253057,1.0,4.495996184037703,1.061253441742688,0.44678603346287943
0.017,0.039520760690292166,1.0,4.783191599081246,1.057740201491633,0.4668809343652658
0.018000000000000002,0.03951720512805376,1.0,5.057378133463256,1.0544600902227854,0.48624591165025544
0.019,0.03951364956581536,1.0,5.318980756562011,1.0513899453119544,0.5049074794862225
0.02,0.039510094003576954,1.0,5.5684812616908195,1.0485095419169765,0.5228911888887294
0.021,0.03950653844133855,1.0,5.80639028761976,1.0458011686155089,0.5402216617324338
0.022,0.039502982879100146,1.0,6.033228498336348,1.0432492634395636,0.556922623501151
0.023,0.03949942731686174,1.0,6.249514545835598,1.0408401001094914,0.5730169405004536
0.024,0.03949587175462334,1.0,6.455756555668621,1.038561530287562,0.5885266484598615
0.025,0.039492316192384934,1.0,6.652446920063739,1.0364027633924717,0.60347298268433
0.026000000000000002,0.03948876063014652,1.0,6.84005914633848,1.0343541809192978,0.6178764071288253
0.027,0.03948520506790812,1.0,7.019046117610174,1.0324071796515344,0.6317566424167967
0.028,0.039481649505669715,1.0,7.189839319468292,1.0305540389783066,0.6451326928409082
0.029,0.03947809394343131,1.0,7.352848721224755,1.0287878083032864,0.6580228723829958
0.03,0.03947453838119291,1.0,7.508463094031792,1.0271022112086672,0.6704448297888785
0.031,0.0394709828189545,1.0,7.657050613502344,1.0254915636128459,0.6824155727323533
0.032,0.0394674272567161,1.0,7.7989596402636066,1.0239507036411744,0.6939514911014573
0.033,0.039463871694477695,1.0,7.9345196040952395,1.0224749313267494,0.7050683794388826
0.034,0.03946031613223929,1.0,8.064041940054743,1.0210599565851879,0.7157814585672658
0.035,0.03945676057000089,1.0,8.187821041093793,1.0197018541754117,0.7261053964289628
0.036000000000000004,0.039453205007762476,1.0,8.30613520308872,1.0183970245780147,0.7360543281688392
0.037,0.03944964944552407,1.0,8.419247546302003,1.0171421599026282,0.7456418754875762
0.038,0.03944609388328567,1.0,8.527406903028268,1.015934214083183,0.7548811652919873
0.039,0.039442538321047264,1.0,8.630848665230166,1.0147703767411225,0.7637848476678819
0.04,0.03943898275880886,1.0,8.729795588815092,1.0136480501963683,0.772365113200084
0.041,0.039435427196570456,1.0,8.824458553186231,1.012564829188169,0.7806337096633199
0.042,0.03943187163433205,1.0,8.91503727606423,1.0115184829361112,0.7886019581068258
0.043000000000000003,0.03942831607209365,1.0,9.001720984496272,1.0105069392281145,0.7962807683547
0.044,0.039424760509855244,1.0,9.084689043568039,1.0095282702693287,0.8036806539432215
0.045,0.03942120494761684,1.0,9.164111544708808,1.0085806800651573,0.8108117465155859
0.046,0.03941764938537843,1.0,9.240149855693462,1.0076624931445517,0.8176838096937664
0.047,0.039414093823140026,1.0,9.312957134542826,1.006772144457387,0.824306252446497
0.048,0.03941053826090162,1.0,9.382678809544894,1.0059081703030206,0.8306881419716755
0.049,0.03940698269866322,1.0,9.44945302758661,1.0050692001668362,0.8368382161108272
0.05,0.039403427136424814,1.0,9.513411072915932,1.0042539493582519,0.8427648953126277
0.051000000000000004,0.03939987157418641,1.0,9.574677758361439,1.0034612123578623,0.8484762941618615
0.052000000000000005,0.039396316011948006,1.0,9.633371790932465,1.0026898567934674,0.8539802324896051
0.053,0.0393927604497096,1.0,9.689606113609797,1.001938817975068,0.8592842460798428
0.054,0.0393892048874712,1.0,9.743488225021709,1.0012070939277642,0.8643955969871775
0.055,0.039385649325232794,1.0,9.795120478587956,1.0004937408690946,0.8693212834797607
0.056,0.03938209376299438,1.0,9.844600362703416,0.9997978690831327,0.874068049621056
0.057,0.03937853820075598,1.0,9.892020738778534,0.9991186393371568,0.8786423945035563
0.058,0.039374982638517575,1.0,9.937470079072956,0.9984552594923338,0.8830505811470943
0.059000000000000004,0.03937142707627917,1.0,9.981032736251255,0.9978069810453051,0.8872986450739325
0.06,0.03936787151404077,1.0,10.02278916309426,0.9971730962031802,0.891392402572372
0.061,0.03936431595180236,1.0,10.062816114366324,0.9965529352281156,0.8953374586601937
0.062,0.03936076038956396,1.0,10.101186836656408,0.995945863991664,0.8991392147588372
0.063,0.039357204827325555,1.0,10.137971246994907,0.9953512817194026,0.9028028760888218
0.064,0.03935364926508715,1.0,10.173236101006381,0.9947686189083009,0.9063334587965378
0.065,0.03935009370284875,1.0,10.207045151305207,0.9941973354011314,0.9097357968221641
0.066,0.039346538140610336,1.0,10.239459296785336,0.9936369186038787,0.913014548518116
0.067,0.03934298257837193,1.0,10.270536723409776,0.9930868818335399,0.9161742030270854
0.068,0.03933942701613353,1.0,10.300333037058154,0.9925467627849901,0.9192190864284043
0.069,0.039335871453895124,1.0,10.328901388951612,0.992016122106725,0.9221533676611495
0.07,0.03933231589165672,1.0,10.35629259413426,0.9914945420762903,0.9249810642320957
0.07100000000000001,0.039328760329418316,1.0,10.382555243456679,0.9909816253671127,0.927706047716334
0.07200000000000001,0.03932520476717991,1.0,10.407735809473271,0.9904769938992333,0.9303320490580856
0.073,0.03932164920494151,1.0,10.431878746637826,0.9899802877671618,0.9328626636789699
0.074,0.039318093642703104,1.0,10.4550265861505,0.9894911642387041,0.935301356400719
0.075,0.0393145380804647,1.0,10.477220025787618,0.9890092968191782,0.937651466189081
0.076,0.039310982518226296,1.0,10.49849801502051,0.9885343743759495,0.9399162107254053
0.077,0.039307426955987886,1.0,10.5188978357085,0.9880661003186677,0.9420986908121699
0.078,0.03930387139374948,1.0,10.538455178631425,0.9876041918309985,0.9442018946184829
0.079,0.03930031583151108,1.0,10.557204216107918,0.9871483791500146,0.9462287017713708
0.08,0.039296760269272674,1.0,10.575177670930785,0.9866984048897405,0.948181887298454
0.081,0.03929320470703427,1.0,10.592406881833318,0.9862540234056445,0.9500641254274107
0.082,0.039289649144795866,1.0,10.608921865685806,0.9858150001971472,0.9518779932474274
0.083,0.03928609358255746,1.0,10.624751376610817,0.9853811113454525,0.9536259742376518
0.084,0.03928253802031906,1.0,10.63992296218965,0.9849521429842371,0.9553104616674788
0.085,0.039278982458080654,1.0,10.654463016924685,0.98452789080093,0.9569337618733244
0.08600000000000001,0.03927542689584225,1.0,10.668396833108696,0.9841081595664977,0.9584980974163737
0.08700000000000001,0.03927187133360384,1.0,10.681748649244884,0.9836927626918168,0.960005610125628
0.088,0.039268315771365435,1.0,10.69454169615106,0.9832815218088659,0.9614583640304158
0.089,0.03926476020912703,1.0,10.706798240871764,0.9828742663751056,0.9628583481863837
0.09,0.03926120464688863,1.0,10.718539628518199,0.9824708332995425,0.964207479398836
0.091,0.03925764908465022,1.0,10.72978632214426,0.9820710665890845,0.9655076048471518
0.092,0.03925409352241182,1.0,10.740557940762384,0.9816748170138996,0.9667605046138738
0.093,0.039250537960173415,1.0,10.750873295597154,0.9812819417905896,0.9679678941219285
0.094,0.03924698239793501,1.0,10.760750424666924,0.9808923042820703,0.9691314264833202
0.095,0.03924342683569661,1.0,10.770206625779974,0.980505773713138,0.9702526947625075
0.096,0.0392398712734582,1.0,10.779258488026136,0.9801222249007668,0.9713332341575683
0.097,0.03923631571121979,1.0,10.787921921839402,0.9797415379982573,0.9723745241021342
0.098,0.03923276014898139,1.0,10.796212187703984,0.9793635982524114,0.9733779902909749
0.099,0.039229204586742984,1.0,10.80414392357028,0.9789882957729709,0.974345006632006
0.1,0.03922564902450458,1.0,10.811731171046016,0.9786155253136055,0.9752768971273913
0.101,0.039222093462266176,1.0,10.818987400421642,0.9782451860637877,0.9761749376863165
0.10200000000000001,0.03921853790002777,1.0,10.82592553458692,0.9778771814509326,0.9770403578719159
0.10300000000000001,0.03921498233778937,1.0,10.832557971893065,0.9775114189522262,0.9778743425847438
0.10400000000000001,0.039211426775550964,1.0,10.838896608009902,0.9771478099156002,0.978678033685095
0.105,0.03920787121331256,1.0,10.844952856827899,0.9767862693893488,0.9794525315563973
0.106,0.039204315651074156,1.0,10.850737670448321,0.9764267159599114,0.9801988966118141
0.107,0.039200760088835745,1.0,10.856261558306063,0.9760690715973827,0.9809181507461227
0.108,0.03919720452659734,1.0,10.86153460546568,0.9757132615083305,0.9816112787348535
0.109,0.03919364896435894,1.0,10.8665664901279,0.9753592139955348,0.9822792295826077
0.11,0.039190093402120534,1.0,10.87136650038481,0.9750068603242813,0.9829229178223979
0.111,0.03918653783988213,1.0,10.875943550257688,0.9746561345948658,0.9835432247677925
0.112,0.039182982277643726,1.0,10.880306195050172,0.9743069736209886,0.984140999719577
0.113,0.03917942671540532,1.0,10.884462646047833,0.973959316813734,0.9847170611285843
0.114,0.03917587115316692,1.0,10.888420784595018,0.9736131060708508,0.9852721977162864
0.115,0.039172315590928514,1.0,10.89218817557521,0.9732682856710645,0.9858071695546821
0.116,0.03916876002869011,1.0,10.895772080323228,0.9729248021731686,0.9863227091069592
0.117,0.039165204466451706,1.0,10.899179468994367,0.9725826043196563,0.9868195222303546
0.11800000000000001,0.039161648904213295,1.0,10.902417032413373,0.9722416429446686,0.9872982891425882
0.11900000000000001,0.03915809334197489,1.0,10.905491193428926,0.9719018708860445,0.9877596653531906
0.12,0.03915453777973649,1.0,10.908408117792257,0.9715632429012753,0.9882042825610019
0.121,0.03915098221749808,1.0,10.911173724583355,0.9712257155871729,0.9886327495190704
0.122,0.03914742665525968,1.0,10.913793696203488,0.9708892473030725,0.9890456528681337
0.123,0.039143871093021275,1.0,10.916273487952893,0.9705537980974014,0.9894435579398252
0.124,0.03914031553078287,1.0,10.918618337211827,0.9702193296374536,0.9898270095307048
0.125,0.03913675996854447,1.0,10.920833272242422,0.9698858051422192,0.9901965326481735
0.126,0.03913320440630606,1.0,10.922923120627221,0.9695531893181241,0.990552633229294
0.127,0.03912964884406766,1.0,10.92489251735993,0.9692214482975451,0.9908957988335005
0.128,0.03912609328182925,1.0,10.926745912604085,0.9688905495799716,0.9912264993101462
0.129,0.039122537719590844,1.0,10.928487579133316,0.9685604619756902,0.9915451874418036
0.13,0.03911898215735244,1.0,10.930121619465822,0.9682311555518797,0.9918522995641975
0.131,0.039115426595114036,1.0,10.931651972708055,0.9679026015810012,0.992148256163619
0.132,0.03911187103287563,1.0,10.933082421118113,0.9675747724913851,0.9924334624526393
0.133,0.03910831547063723,1.0,10.934416596401768,0.9672476418199111,0.9927083089249115
0.134,0.039104759908398824,1.0,10.93565798575158,0.9669211841666888,0.9929731718898201
0.135,0.03910120434616042,1.0,10.936809937640565,0.9665953751516492,0.9932284139877094
0.136,0.039097648783922016,1.0,10.937875667380485,0.9662701913729619,0.9934743846863965
0.137,0.03909409322168361,1.0,10.938858262454135,0.965945610367197,0.9937114207596497
0.138,0.0390905376594452,1.0,10.93976068763162,0.9656216105711539,0.9939398467482867
0.139,0.0390869820972068,1.0,10.940585789879824,0.9652981712852856,0.9941599754045232
0.14,0.039083426534968393,1.0,10.94133630307248,0.9649752726386449,0.9943721081201812
0.14100000000000001,0.03907987097272999,1.0,10.942014852510498,0.9646528955552905,0.994576535339344
0.14200000000000002,0.039076315410491586,1.0,10.942623959259368,0.9643310217220862,0.9947735369560206
0.14300000000000002,0.03907275984825318,1.0,10.943166044311894,0.9640096335578341,0.9949633826973663
0.14400000000000002,0.03906920428601478,1.0,10.94364343258281,0.963688714183684,0.9951463324929828
0.145,0.039065648723776374,1.0,10.944058356742923,0.9633682473947636,0.9953226368308039
0.146,0.03906209316153797,1.0,10.944412960898545,0.9630482176329784,0.9954925371000543
0.147,0.039058537599299566,1.0,10.944709304123199,0.9627286099609296,0.9956562659217504
0.148,0.039054982037061155,1.0,10.944949363847304,0.9624094100369035,0.9958140474671962
0.149,0.03905142647482275,1.0,10.945135039112207,0.9620906040908861,0.9959660977649101
0.15,0.03904787091258435,1.0,10.945268153692643,0.9617721789015604,0.9961126249964035
0.151,0.03904431535034594,1.0,10.94535045909521,0.961454121774243,0.9962538297812144
0.152,0.03904075978810754,1.0,10.945383637435526,0.9611364205197236,0.996389905451588
0.153,0.039037204225869135,1.0,10.945369304201146,0.9608190634339646,0.9965210383171808
0.154,0.03903364866363073,1.0,10.945309010903099,0.9605020392786303,0.9966474079201475
0.155,0.03903009310139233,1.0,10.945204247621865,0.9601853372624066,0.9967691872809645
0.156,0.03902653753915392,1.0,10.9450564454512,0.9598689470230795,0.9968865431353221
0.157,0.03902298197691552,1.0,10.944866978844509,0.9595528586103422,0.996999636162413
0.158,0.03901942641467711,1.0,10.94463716786722,0.9592370624692985,0.9971086212049285
0.159,0.039015870852438704,1.0,10.94436828035976,0.9589215494246346,0.9972136474810626
0.16,0.0390123152902003,1.0,10.94406153401324,0.958606310665431,0.9973148587888164
0.161,0.039008759727961896,1.0,10.943718098363204,0.9582913377305897,0.9974123937028807
0.162,0.03900520416572349,1.0,10.943339096703586,0.9579766224948479,0.9975063857643675
0.163,0.03900164860348509,1.0,10.942925607924167,0.9576621571553585,0.9975969636636486
0.164,0.038998093041246684,1.0,10.94247866827477,0.9573479342188103,0.9976842514165546
0.165,0.03899453747900828,1.0,10.941999273059663,0.9570339464890669,0.9977683685341723
0.166,0.038990981916769876,1.0,10.9414883782637,0.9567201870553055,0.9978494301864743
0.167,0.03898742635453147,1.0,10.940946902114433,0.9564066492806298,0.9979275473600062
0.168,0.03898387079229307,1.0,10.940375726581442,0.9560933267911433,0.9980028270098446
0.169,0.03898031523005466,1.0,10.939775698816401,0.9557802134654607,0.9980753722060357
0.17,0.03897675966781625,1.0,10.939147632535816,0.9554673034246398,0.998145282274716
0.171,0.03897320410557785,1.0,10.938492309348284,0.9551545910225191,0.9982126529341048
