Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.038752372869708875,1.0,5.195700006852922,0.9847073784972016,0.6710349709053413
0.031,0.03872473022665846,1.0,5.2681274731635135,0.9814804232901612,0.6829842775970315
0.032,0.03869708758360805,1.0,5.335345509465111,0.9783127037790802,0.694499538363521
0.033,0.038669444940557636,1.0,5.397684519534811,0.9751996951677311,0.7055965194638945
0.034,0.03864180229750722,1.0,5.455452824760153,0.9721372883168024,0.7162904144645534
0.035,0.03861415965445682,1.0,5.508937990695001,0.9691217449758629,0.726595865041672
0.036000000000000004,0.038586517011406404,1.0,5.558408124993492,0.9661496586542521,0.7365269810280258
0.037,0.03855887436835599,1.0,5.604113130337134,0.9632179203259863,0.7460973597316408
0.038,0.03853123172530558,1.0,5.646285902211253,0.9603236882887355,0.7553201045527127
0.039,0.038503589082255166,1.0,5.685143465792345,0.9574643616016879,0.7642078429242859
0.04,0.03847594643920475,1.0,5.720888049290809,0.954637556614893,0.7727727436012577
0.041,0.03844830379615434,1.0,5.753708093231167,0.951841086176205,0.7810265333213761
0.042,0.038420661153103934,1.0,5.783779196605556,0.9490729411636138,0.788980512861045
0.043000000000000003,0.03839301851005352,1.0,5.811265001801952,0.9463312740425159,0.79664557250792
0.044,0.03836537586700311,1.0,5.8363180208243985,0.9436143841910124,0.8040322069714779
0.045,0.038337733223952696,1.0,5.859080405685914,0.9409207047729948,0.8111505297519753
0.046,0.03831009058090228,1.0,5.8796846660462645,0.9382487909697418,0.8180102869874702
0.047,0.03828244793785187,1.0,5.898254337229486,0.9355973094069445,0.8246208707978656
0.048,0.03825480529480146,1.0,5.914904601737222,0.9329650286362875,0.8309913321442444
0.049,0.03822716265175105,1.0,5.929742867296197,0.9303508105495946,0.8371303932211022
0.05,0.03819952000870064,1.0,5.942869304361947,0.9277536026196259,0.8430464593984466
0.051000000000000004,0.038171877365650225,1.0,5.954377345864741,0.9251724308753514,0.8487476307301111
0.052000000000000005,0.03814423472259981,1.0,5.964354151829805,0.9226063935312786,0.8542417130440418
0.053,0.0381165920795494,1.0,5.972881041351013,0.9200546552004981,0.8595362286297424
0.054,0.03808894943649899,1.0,5.980033894237124,0.9175164416297896,0.8646384265375074
0.055,0.038061306793448574,1.0,5.985883524497842,0.9149910349026047,0.8695552925035481
0.056,0.03803366415039816,1.0,5.990496027688176,0.9124777690622053,0.874293558514597
0.057,0.038006021507347755,1.0,5.993933103986498,0.9099760261128356,0.8788597120250903
0.058,0.03797837886429734,1.0,5.99625235874948,0.9074852323616567,0.8832600048395443
0.059000000000000004,0.03795073622124693,1.0,5.997507582159584,0.9050048550684068,0.8875004616722897
0.06,0.037923093578196516,1.0,5.997749009462845,0.9025343993734245,0.891586888396282
0.061,0.037895450935146104,1.0,5.997023563185199,0.9000734054779015,0.8955248799922839
0.062,0.03786780829209569,1.0,5.995375078612227,0.8976214460530418,0.8993198282092998
0.063,0.03784016564904528,1.0,5.992844513723939,0.8951781238572841,0.9029769289467552
0.064,0.03781252300599487,1.0,5.989470144685796,0.8927430695429159,0.9065011893685258
0.065,0.03778488036294446,1.0,5.9852877479182185,0.8903159396353258,0.9098974347585556
0.066,0.037757237719894046,1.0,5.980330769690444,0.8878964146698338,0.9131703151274542
0.067,0.03772959507684363,1.0,5.974630484114569,0.8854841974725352,0.9163243115791144
0.068,0.03770195243379322,1.0,5.968216140352886,0.8830790115729223,0.9193637424460708
0.069,0.03767430979074281,1.0,5.961115099791307,0.8806805997372285,0.922292769201996
0.07,0.037646667147692395,1.0,5.953352963877179,0.8782887226124841,0.9251154021594346
0.07100000000000001,0.03761902450464198,1.0,5.944953693269522,0.8759031574722157,0.9278355059605693
0.07200000000000001,0.037591381861591576,1.0,5.935939718902945,0.8735236970555507,0.9304568048685443
0.073,0.03756373921854116,1.0,5.926332045522749,0.8711501484922393,0.9329828878665846
0.074,0.03753609657549075,1.0,5.916150348210744,0.8687823323067775,0.9354172135718958
0.075,0.03750845393244034,1.0,5.905413062381641,0.8664200814954143,0.9377631149710725
0.076,0.037480811289389925,1.0,5.894137467698512,0.8640632406703692,0.9400238039834966
0.077,0.03745316864633951,1.0,5.88233976632262,0.8617116652660759,0.9422023758589768
0.078,0.0374255260032891,1.0,5.870035155884467,0.8593652208027054,0.9443018134156461
0.079,0.03739788336023869,1.0,5.857237897535656,0.8570237822026219,0.9463249911239244
0.08,0.03737024071718828,1.0,5.84396137941555,0.8546872331557861,0.9482746790421342
0.081,0.03734259807413787,1.0,5.830218175845591,0.8523554655304448,0.9501535466091601
0.082,0.037314955431087454,1.0,5.8160201025389995,0.8500283788257457,0.9519641662993424
0.083,0.03728731278803704,1.0,5.801378268097632,0.847705879663183,0.9537090171446128
0.084,0.03725967014498663,1.0,5.786303122045842,0.8453878813140295,0.95539048812869
0.085,0.037232027501936216,1.0,5.770804499636588,0.8430743032601284,0.9570108814579866
0.08600000000000001,0.0372043848588858,1.0,5.754891663646756,0.8407650707856312,0.9585724157137028
0.08700000000000001,0.0371767422158354,1.0,5.738573343366128,0.8384601145974457,0.9600772288894229
0.088,0.037149099572784984,1.0,5.721857770967918,0.8361593704723385,0.9615273813183766
0.089,0.03712145692973457,1.0,5.704752715439221,0.8338627789287846,0.9629248584943682
0.09,0.03709381428668416,1.0,5.687265514234081,0.8315702849218071,0.9642715737902396
0.091,0.037066171643633745,1.0,5.669403102804234,0.8292818375591784,0.965569371077589
0.092,0.03703852900058333,1.0,5.651172042149377,0.8269973898374756,0.9668200272513287
0.093,0.03701088635753293,1.0,5.632578453173206,0.8247168993190295,0.9680252523414636
0.094,0.036983243714482514,0.0,5.613362219052039,0.8224430167259903,0.9359369908049915
0.095,0.0369556010714321,0.0,5.593146986677574,0.8201795897278684,0.9019404330586716
0.096,0.03692795842838169,0.0,5.571910906824054,0.8179268968957573,0.8691787641698917
0.097,0.036900315785331275,0.0,5.549627956624804,0.8156852643944995,0.8376071282471114
0.098,0.03687267314228086,0.0,5.526265173956298,0.8134550949481617,0.8071822986016972
0.099,0.03684503049923045,0.0,5.501782289589511,0.8112368727742902,0.7778626187087537
0.1,0.03681738785618004,0.0,5.476131324548276,0.8090311690788398,0.7496079451725868
0.101,0.03678974521312963,0.0,5.449256155909113,0.8068386481118928,0.7223795927638855
0.10200000000000001,0.03676210257007922,0.0,5.421092057013809,0.804660073761739,0.6961402814533716
0.10300000000000001,0.036734459927028805,0.0,5.391565220162226,0.8024963166492567,0.670854085369394
0.10400000000000001,0.03670681728397839,0.0,5.360592272411767,0.8003483616645937,0.6464863836095857
0.105,0.03667917464092798,0.0,5.328079798188206,0.7982173158632375,0.6230038128392356
0.106,0.036651531997877566,0.0,5.293923886043249,0.7961044166080994,0.6003742216114719
0.107,0.036623889354827154,0.0,5.25800972110484,0.7940110398076857,0.578566626346721
0.108,0.03659624671177675,0.0,5.220211249545341,0.7919387080574538,0.557551168911161
0.109,0.036568604068726335,0.0,5.180390946685924,0.7898890984419581,0.5372990757360961
0.11,0.03654096142567592,0.0,5.1383997260573775,0.78786404969974,0.5177826184222764
0.111,0.03651331878262551,0.0,5.094077032640983,0.7858655683920183,0.498975075775222
0.112,0.036485676139575096,0.0,5.047251169338795,0.7838958336517867,0.48085069721957635
0.113,0.03645803349652468,0.0,4.997739911040059,0.7819572000245868,0.46338466754239277
0.114,0.03643039085347427,0.0,4.945351464914729,0.780052197849814,0.44655307291708446
0.115,0.03640274821042386,0.0,4.8898858380744725,0.7781835305770346,0.43033286816151867
0.116,0.03637510556737345,0.0,4.831136673661548,0.7763540683718936,0.4147018451854255
0.117,0.03634746292432304,0.0,4.768893612821753,0.7745668373484501,0.39963860258392186
0.11800000000000001,0.036319820281272626,0.0,4.702945231896562,0.7728250037777723,0.38512251633551764
0.11900000000000001,0.03629217763822221,0.0,4.633082590603897,0.7711318526752734,0.3711337115644868
0.12,0.0362645349951718,0.0,4.559103407208215,0.7694907602698994,0.3576530353289399
0.121,0.03623689235212139,0.0,4.480816850300407,0.7679051600134805,0.34466203039734034
0.122,0.036209249709070974,0.0,4.398048903933051,0.7663785020017618,0.3321429099775631
0.123,0.03618160706602057,0.0,4.310648224300677,0.7649142059487207,0.3200785333638914
0.124,0.036153964422970156,0.0,4.218492363549539,0.7635156081759147,0.3084523824686116
0.125,0.03612632177991974,0.0,4.121494192150469,0.7621859034355366,0.29724853920607286
0.126,0.03609867913686933,0.0,4.019608308849351,0.7609280827601225,0.286451663698247
0.127,0.03607103649381892,0.0,3.9128371904028376,0.759744868898633,0.27604697327194805
0.128,0.036043393850768504,0.0,3.801236806307698,0.7586386512287259,0.2660202222189561
0.129,0.03601575120771809,0.0,3.68492141084871,0.7576114222945458,0.2563576822913326
0.13,0.03598810856466768,0.0,3.5640672304619345,0.7566647182654227,0.24704612390522318
0.131,0.03596046592161727,0.0,3.4389147935567426,0.7557995655811228,0.23807279802741232
0.132,0.03593282327856686,0.0,3.3097697085656788,0.7550164357449741,0.22942541871982974
0.133,0.03590518063551645,0.0,3.1770017912281134,0.7543152094964533,0.22109214631810903
0.134,0.035877537992466034,0.0,3.0410425801457195,0.7536951502441341,0.21306157122116748
0.135,0.03584989534941562,0.0,2.9023814592528168,0.7531548844970543,0.20532269826961233
0.136,0.03582225270636521,0.0,2.7615608058976484,0.7526923841286877,0.19786493169158464
0.137,0.035794610063314795,0.0,2.619170745925634,0.7523049421871646,0.19067806059542972
0.138,0.03576696742026439,0.0,2.475844115375913,0.751989132069684,0.18375224498933085
0.139,0.03573932477721398,0.0,2.3322519554807495,0.7517407417734631,0.1770780023087649
0.14,0.035711682134163564,0.0,2.1890991765054633,0.7515546838892319,0.17064619443333412
0.14100000000000001,0.03568403949111315,0.0,2.0471189403883945,0.7514249002168193,0.1644480151751976
0.14200000000000002,0.03565639684806274,0.0,1.9070631885626228,0.7513443049665083,0.15847497822197226
0.14300000000000002,0.035628754205012325,0.0,1.7696863616934975,0.7513048316033165,0.1527189055255779
0.14400000000000002,0.03560111156196191,0.0,1.6357499325150229,0.7512970981534088,0.14717192135131396
0.145,0.03558941064237947,0.0,1.5784146371648584,0.7513363188681005,0.14182642704942036
0.146,0.03562319988761494,0.0,1.7255215436706441,0.751609575414984,0.13667510573745031
0.147,0.035656989132850404,0.0,1.8276278826988581,0.7527903861574207,0.13171090068354432
0.148,0.03569077837808587,0.0,1.8202281967699114,0.7559385927823437,0.12692701455781646
0.149,0.03572456762332133,0.0,1.737778100767485,0.760437049558652,0.12231689764377231
0.15,0.0357583568685568,0.0,1.6354278758891736,0.7653428927421123,0.11787423706618559
0.151,0.035792146113792264,0.0,1.5323478479234598,0.7703229558096358,0.11359294727570932
0.152,0.03582593535902773,0.0,1.4333261365198524,0.7752889409990037,0.10946716987860915
0.153,0.03585972460426319,0.0,1.33976853203941,0.7802102494353028,0.1054912557417934
0.154,0.03589351384949866,0.0,1.25185725498697,0.7850782177578586,0.10165976192604541
0.155,0.035927303094734124,0.0,1.1695207419870142,0.7898887172101289,0.09796744255238271
0.156,0.03596109233996959,0.0,1.0926022349878008,0.7946391697076124,0.094409242391757
0.157,0.03599488158520505,0.0,1.0209107229954868,0.7993276575647871,0.09098028983150772
0.158,0.03602867083044052,0.0,0.9542334227422838,0.8039527644070891,0.08767589028478312
0.159,0.036062460075675984,0.0,0.8923422448799503,0.8085135231889691,0.08449151955608931
0.16,0.03609624932091145,0.0,0.8349983810691125,0.8130093924337596,0.0814228177255818
0.161,0.03613003856614691,0.0,0.7819569063282104,0.8174402172372082,0.07846558324289239
0.162,0.03616382781138238,0.0,0.7329708478001435,0.8218061874797631,0.07561576717452546
0.163,0.036197617056617844,0.0,0.6877945121374939,0.8261077998992225,0.07286946766021153
0.164,0.03623140630185331,0.0,0.6461862093275534,0.8303458222965995,0.07022292457062788
0.165,0.03626519554708877,0.0,0.6079104317163124,0.8345212600346705,0.06767251435917188
0.166,0.03629898479232424,0.0,0.5727395427128544,0.8386353250956075,0.06521474510073806
0.167,0.036332774037559704,0.0,0.5404550338791346,0.8426894077854328,0.06284625171070661
0.168,0.03636656328279517,0.0,0.510848410354603,0.8466850510119329,0.06056379133759679
0.169,0.03640035252803063,0.0,0.48372176235887876,0.8506239269618201,0.05836423892307752
0.17,0.03643414177326609,0.0,0.4588880761225985,0.8545078159525391,0.0562445829232558
0.171,0.03646793101850156,0.0,0.43617133214318277,0.858338587218327,0.05420192118538483
0.17200000000000001,0.03650172026373703,0.0,0.4154064328983363,0.8621181813963429,0.05223345697434636
0.17300000000000001,0.03653550950897249,0.0,0.39643899651642334,0.8658485944981782,0.050336495143466796
0.17400000000000002,0.03656929875420795,0.0,0.37912504763384003,0.8695318631789725,0.04850843844442448
0.17500000000000002,0.03660308799944342,0.0,0.36333063187355635,0.8731700511468546,0.046746783971195555
0.176,0.036636877244678887,0.0,0.3489313760912714,0.8767652365867763,0.0450491197331699
0.177,0.03667066648991435,0.0,0.3358120127460354,0.8803195005031512,0.04341312135274466
0.178,0.03670445573514981,0.0,0.32386588343531814,0.8838349159136316,0.04183654888287475
0.179,0.03673824498038528,0.0,0.3129944337500493,0.8873135378508459,0.04031724374022195
0.18,0.036772034225620746,0.0,0.30310670911371673,0.8907573941492586,0.03885312574970439
0.181,0.03680582347085621,0.0,0.29411885913141367,0.8941684770100715,0.037442190296399565
0.182,0.03683961271609167,0.0,0.28595365615282353,0.8975487353480582,0.03608250558090149
0.183,0.03687340196132714,0.0,0.2785400322156105,0.900900067930517,0.03477220997437406
0.184,0.036907191206562606,0.0,0.2718126372497497,0.9042243173204202,0.03350950946967937
0.185,0.03694098045179807,0.0,0.26571142036510276,0.9075232646338481,0.032292675225091036
0.186,0.03697476969703353,0.0,0.2601812351850366,0.9107986251165665,0.031120041197229546
0.187,0.037008558942268996,0.0,0.25517146950812764,0.9140520445369278,0.02999000185997876
0.188,0.037042348187504466,0.0,0.2506356990530226,0.9172850963829401,0.028901010006260334
0.189,0.03707613743273993,0.0,0.24653136464866277,0.9204992798411793,0.027851574629656345
0.19,0.03710992667797539,0.0,0.2428194719528483,0.9236960185249868,0.026840258882979775
0.191,0.037143715923210856,0.0,0.23946431259719028,0.926876659909722,0.025865678110997724
0.192,0.037177505168446326,0.0,0.2364332055487418,0.9300424754243247,0.024926497954613894
0.193,0.03721129441368179,0.0,0.2336962574310904,0.9331946611414174,0.02402143252391463
0.194,0.03724508365891725,0.0,0.23122614054672536,0.9363343390029538,0.023149242637577134
0.195,0.037278872904152716,0.0,0.2289978873739902,0.9394625585150639,0.022308734126229315
0.196,0.037312662149388186,0.0,0.22698870036743085,0.9425802988442712,0.021498756197438285
0.197,0.03734645139462365,0.0,0.22517777595802874,0.9456884712475542,0.020718199860088937
0.198,0.03738024063985911,0.0,0.2235461417261435,0.9487879217705818,0.01996599640599529
0.199,0.037414029885094575,0.0,0.22207650579605326,0.9518794341516448,0.019241115946665707
0.2,0.037447819130330046,0.0,0.22075311757700844,0.9549637328730566,0.01854256600321856
0.201,0.03748160837556551,0.0,0.21956163904540973,0.9580414863068288,0.017869390147517716
0.202,0.03751539762080097,0.0,0.2184890258282419,0.9611133099069649,0.017220666692667346
0.203,0.037549186866036435,0.0,0.21752341740541595,0.9641797694065254,0.01659550743107312
0.20400000000000001,0.037582976111271905,0.0,0.21665403580130443,0.9672413839834689,0.015993056418342
0.20500000000000002,0.03761676535650737,0.0,0.2158710921810222,0.9702986293650006,0.015412488801355574
0.20600000000000002,0.03765055460174283,0.0,0.21516570080800873,0.9733519408456157,0.014853009688912403
0.20700000000000002,0.037684343846978295,0.0,0.21452979985485218,0.9764017161991024,0.014313853063393075
0.20800000000000002,0.037718133092213765,0.0,0.21395607859167387,0.979448318469398,0.013794280731957887
0.209,0.03775192233744923,0.0,0.2134379105049527,0.9824920786293372,0.013293581315841163
0.21,0.03778571158268469,0.0,0.21296929192625141,0.9855332980999726,0.012811069276358335
0.211,0.037819500827920155,0.0,0.21254478577412314,0.9885722511262733,0.0123460839762924
0.212,0.03785329007315562,0.0,0.21215947003594834,0.9916091870076761,0.01189798877537441
0.213,0.03788707931839109,0.0,0.2118088906373998,0.9946443321841544,0.011466170158619728
0.214,0.03792086856362655,0.0,0.21148901836811956,0.9976778921802641,0.011050036896326531
0.215,0.037954657808862015,0.0,0.21119620957357865,1.0007100534099138,0.0106490192345865
0.216,0.03798844705409748,0.0,0.21092716864557273,1.003740984934201,0.010262568115199324
0.217,0.03802223629933295,0.0,0.21067891491365126,1.0067708400282451,0.009890154423923013
0.218,0.03805602554456841,0.0,0.2104487559529615,1.0097997574443112,0.009531268266030696
0.219,0.038089814789803875,0.0,0.21023426042659282,1.0128278627244338,0.00918541826818208
0.22,0.03812360403503934,0.0,0.21003323304576554,1.0158552694232976,0.008852130905653656
0.221,0.03815739328027481,0.0,0.2098436919395123,1.0188820802222052,0.008530949854006596
0.222,0.03819118252551027,0.0,0.20966384817839365,1.0219083879442143,0.008221435364304593
0.223,0.038224971770745735,0.0,0.20949208723682144,1.0249342764790494,0.00792316366102627
0.224,0.0382587610159812,0.0,0.20932695220672584,1.0279598216254062,0.007635726361847784
0.225,0.03829255026121667,0.0,0.20916712859738537,1.0309850918575412,0.0073587299185012
0.226,0.03832633950645213,0.0,0.20901143057334376,1.0340101490224578,0.007091795077943109
0.227,0.038360128751687594,0.0,0.2088587884973657,1.037035048973506,0.006834556363095719
0.228,0.03839391799692306,0.0,0.20870823765747526,1.040059842145778,0.006586661572449473
0.229,0.03842770724215852,0.0,0.2085589080685671,1.0430845740782837,0.0063477712978420794
0.23,0.03846149648739399,0.0,0.20841001524899685,1.0461092858875156,0.006117558459753703
0.231,0.038495285732629454,0.0,0.20826085188102128,1.0491340146966674,0.005895707859482074
0.232,0.03852907497786492,0.0,0.20811078027297764,1.0521587940244357,0.005681915747584351
0.233,0.03856286422310039,0.0,0.20795922554749985,1.0551836541370292,0.005475889407994892
0.234,0.03859665346833585,0.0,0.20780566948760526,1.0582086223667133,0.005277346757249489
0.23500000000000001,0.038630442713571314,0.0,0.20764964497856664,1.0612337233999454,0.00508601595826738
0.23600000000000002,0.03866423195880678,0.0,0.2074907309886248,1.0642589795379023,0.004901635048162198
0.23700000000000002,0.03869802120404224,0.0,0.20732854803764408,1.0672844109319568,0.004723951579572314
0.23800000000000002,0.03873181044927771,0.0,0.2071627541068577,1.0703100357964435,0.004552722275019462
0.23900000000000002,0.038765599694513174,0.0,0.20699304094735962,1.0733358706008482,0.004387712693822427
0.24,0.03879938893974864,0.0,0.20681913074937436,1.0763619302433611,0.004228696911109743
0.241,0.0388331781849841,0.0,0.20664077313702575,1.0793882282075653,0.004075457208491898
0.242,0.03886696743021957,0.0,0.20645774245769363,1.0824147767038659,0.003927783775969579
0.243,0.038900756675455034,0.0,0.20626983533694274,1.0854415867971234,0.0037854744246697556
0.244,0.0389345459206905,0.0,0.20607686847376377,1.0884686685218126,0.0036483343100163217
0.245,0.03896833516592596,0.0,0.2058786766523401,1.0914960309859132,0.0035161756649562895
0.246,0.039002124411161423,0.0,0.2056751109495342,1.0945236824646203,0.0033888175428762432
0.247,0.039035913656396894,0.0,0.2054660371188564,1.097551630484862,0.0032660855698570875
0.248,0.03906970290163236,0.0,0.20525133413377358,1.1005798819015151,0.0031478117059278807
0.249,0.03910349214686782,0.0,0.20503089287481588,1.103608442966133,0.0030338340149918667
0.25,0.03913728139210329,0.0,0.20480461494620855,1.106637319388912,0.0029239964431097025
0.251,0.039171070637338753,0.0,0.2045724116094931,1.1096665163945605,0.0028181486048363133
0.252,0.03920485988257422,0.0,0.20433420282270778,1.112696038772666,0.002716145577318833
0.253,0.03923864912780968,0.0,0.20408991637452129,1.115725890923105,0.002617847701873723
0.254,0.03927243837304514,0.0,0.20383948710420352,1.1187560768969746,0.0025231203927713873
0.255,0.03930622761828061,0.0,0.20358285619892635,1.1217866004334984,0.0024318339529664887
0.256,0.03934001686351608,0.0,0.2033199705606293,1.1248174649932916,0.002343863396521664
0.257,0.03937380610875154,0.0,0.20305078223586728,1.1278486737883542,0.0022590882774815107
0.258,0.039407595353987,0.0,0.20277524790218673,1.130880229809111,0.002177392524962544
0.259,0.03944138459922247,0.0,0.2024933284055045,1.1339121358487918,0.002098664284233339
0.26,0.039475173844457936,0.0,0.20220498834347544,1.136944394525417,0.002022795763567265
0.261,0.0395089630896934,0.0,0.20191019569039054,1.1399770083016223,0.001949683086658136
0.262,0.03954275233492886,0.0,0.20160892145927975,1.143009979502543,0.0018792261503967043
0.263,0.03957654158016433,0.0,0.20130145357808726,1.1460432935499723,0.0018113285702860955
0.26315789473684204,0.03958119772994806,0.0,0.20016196607844677,1.146519973390892,0.0018008356991115768
