Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.429092459673338,1.1365667556531016,0.004137956875668695
0.001,0.03954775161552654,1.0,0.24281085412510323,1.1413593785062275,0.04031151546116876
0.002,0.03951361236745266,1.0,0.19332302760796075,1.1408550905372399,0.0751711107668168
0.003,0.039479473119378786,1.0,0.2262926994600259,1.1360806011279765,0.10876447099380313
0.004,0.03944533387130491,1.0,0.37597993934671975,1.1264433820024369,0.14113759040117718
0.005,0.03941119462323103,1.0,0.5835554459546322,1.1161702962123154,0.17233479573621668
0.006,0.039377055375157156,1.0,0.8221619313308336,1.1062764666461984,0.20239880411076042
0.007,0.03934291612708327,1.0,1.0784151338547567,1.09691405932327,0.23137077873757447
0.008,0.0393087768790094,1.0,1.3419968205554735,1.0881152281541604,0.25929037833595386
0.009000000000000001,0.03927463763093552,1.0,1.6051978396244626,1.0798656880816109,0.2861958367179908
0.01,0.039240498382861644,1.0,1.8626248073115501,1.0721291090158074,0.3121239810468546
0.011,0.03920635913478777,1.0,2.1107465292658296,1.064860116379798,0.337110319857511
0.012,0.03917221988671389,1.0,2.3474091196948503,1.0580117610602708,0.36118906101200027
0.013000000000000001,0.039138080638640015,1.0,2.571437144364826,1.0515392046437246,0.38439316709864546
0.014,0.03910394139056613,1.0,2.782333741367458,1.0454012870712133,0.40675441025410924
0.015,0.039069802142492255,1.0,2.9800566399122626,1.03956109876789,0.4283034119694137
0.016,0.03903566289441838,1.0,3.1648571360401045,1.0339860019399039,0.4490696732989201
0.017,0.0390015236463445,1.0,3.337174010823538,1.0286472842676526,0.46908162511115525
0.018000000000000002,0.038967384398270626,1.0,3.4975581183836475,1.0235197625672454,0.48836666654701394
0.019,0.03893324515019675,1.0,3.6466209571032153,1.0185813660518437,0.506951201909541
0.02,0.03889910590212287,1.0,3.7850000582556387,1.0138127382431488,0.5248606764637569
0.021,0.038864966654048996,1.0,3.9133357754098257,1.0091968785047516,0.5421196096354465
0.022,0.03883082740597511,1.0,4.032256631225015,1.004718819429356,0.5587516304542993
0.023,0.03879668815790124,1.0,4.142369941006079,1.0003653494063895,0.5747795107108133
0.024,0.03876254890982736,1.0,4.244253177095829,0.9961248092463298,0.5902251951718354
0.025,0.038728409661753484,1.0,4.338442591862312,0.9919869819968499,0.6051098314837707
0.026000000000000002,0.03869427041367961,1.0,4.425441923756496,0.9879427985011799,0.6194537991271395
0.027,0.03866013116560573,1.0,4.505726075300305,0.9839841463798914,0.63327673731939
0.028,0.038625991917531854,1.0,4.579740916186724,0.980103754551005,0.6465975719041718
0.029,0.03859185266945798,1.0,4.647903770598755,0.9762950928269165,0.6594345412638842
0.03,0.038557713421384095,1.0,4.710604325774722,0.9725522849368355,0.6718052212909791
0.031,0.03852357417331022,1.0,4.768205804322985,0.9688700330962362,0.6837265494522076
0.032,0.03848943492523634,1.0,4.821046289831963,0.9652435524837207,0.6952148479787577
0.033,0.038455295677162465,1.0,4.86944012876054,0.9616685142108149,0.706285846214036
0.034,0.03842115642908859,1.0,4.913679355398478,0.958140995573272,0.7169547021496888
0.035,0.03838701718101471,1.0,4.954035103654564,0.9546574365508809,0.7272360231793505
0.036000000000000004,0.038352877932940836,1.0,4.990758981516876,0.9512146016770311,0.7371438860985339
0.037,0.03831873868486696,1.0,5.024084392632889,0.9478095465312628,0.7466918563780454
0.038,0.038284599436793076,1.0,5.054227795556846,0.9444395882202024,0.7558930067373149
0.039,0.0382504601887192,1.0,5.081389895519304,0.9411022793072374,0.7647599350430676
0.04,0.038216320940645324,1.0,5.1057567665852215,0.9377953847314825,0.7733047815578461
0.041,0.03818218169257145,1.0,5.127500904151378,0.9345168613242378,0.7815392455619987
0.042,0.03814804244449757,1.0,5.146782209146894,0.9312648395882192,0.789474601371891
0.043000000000000003,0.038113903196423694,1.0,5.163748906232074,0.9280376074529986,0.7971217137762728
0.044,0.03807976394834982,1.0,5.1785383988791445,0.9248335957607883,0.8044910529119359
0.045,0.038045624700275935,1.0,5.191278064559442,0.9216513652711226,0.8115927085990287
0.046,0.03801148545220206,1.0,5.2020859934289225,0.9184895950021614,0.8184364041556558
0.047,0.03797734620412818,1.0,5.211071673950591,0.9153470717510973,0.8250315097106778
0.048,0.037943206956054305,1.0,5.218336628852887,0.9122226806572152,0.8313870550329362
0.049,0.03790906770798043,1.0,5.223975004730928,0.9091153966891008,0.8375117418944711
0.05,0.03787492845990655,1.0,5.228074118463567,0.9060242769528328,0.8434139559846587
0.051000000000000004,0.037840789211832676,1.0,5.23071496346855,0.9029484537311271,0.8491017783915792
0.052000000000000005,0.0378066499637588,1.0,5.231972678651314,0.8998871281746599,0.8545829966663363
0.053,0.037772510715684916,1.0,5.231916982733052,0.8968395645764979,0.8598651154854783
0.054,0.03773837146761104,1.0,5.230612576474104,0.8938050851689114,0.8649553669261163
0.055,0.037704232219537163,1.0,5.228119515140529,0.890783065389067,0.8698607203678108
0.056,0.03767009297146329,1.0,5.224493553404325,0.887772929566351,0.874587892034782
0.057,0.03763595372338941,1.0,5.219786464710197,0.8847741469895014,0.8791433541915104
0.058,0.037601814475315534,1.0,5.214046337000384,0.881786228316449,0.8835333440043154
0.059000000000000004,0.03756767522724166,1.0,5.20731784654931,0.8788087222938905,0.8877638720810477
0.06,0.03753353597916778,1.0,5.199642511533815,0.8758412127572134,0.8918407307005863
0.061,0.0374993967310939,1.0,5.1910589268436045,0.8728833158845521,0.8957695017434072
0.062,0.03746525748302002,1.0,5.181602981525614,0.8699346776815218,0.8995555643340825
0.063,0.037431118234946145,1.0,5.17130806015236,0.8669949716756133,0.9032041022061748
0.064,0.03739697898687227,1.0,5.160205229308202,0.8640638968013892,0.9067201107996082
0.065,0.03736283973879839,1.0,5.148323410298465,0.8611411754595113,0.9101084041002363
0.066,0.037328700490724516,1.0,5.135689539103179,0.8582265517343248,0.9133736212309687
0.067,0.03729456124265064,1.0,5.12232871452189,0.8553197897562063,0.9165202328034827
0.068,0.037260421994576756,1.0,5.108264335384675,0.8524206721962213,0.9195525470392159
0.069,0.03722628274650288,1.0,5.093518227639503,0.8495289988818165,0.922474715668019
0.07,0.037192143498429,1.0,5.078110762065111,0.846644585523327,0.9252907396125483
0.07100000000000001,0.03715800425035513,1.0,5.062060963304082,0.8437672625420303,0.9280044744661765
0.07200000000000001,0.03712386500228125,1.0,5.045386610857956,0.8408968739913198,0.930619635771926
0.073,0.037089725754207374,1.0,5.028104332638922,0.8380332765633369,0.9331398041096487
0.074,0.0370555865061335,1.0,5.010229691629228,0.8351763386740801,0.9355684299984218
0.075,0.03702144725805962,1.0,4.991777266157094,0.8323259396206298,0.9379088386208667
0.076,0.03698730800998574,1.0,4.97276072426275,0.8294819688046814,0.9401642343758634
0.077,0.03695316876191186,1.0,4.95319289259044,0.8266443250170825,0.9423377052658928
0.078,0.036919029513837985,1.0,4.933085820212338,0.823812915778524,0.9444322271250117
0.079,0.03688489026576411,1.0,4.9124508377592235,0.8209876567319481,0.9464506676932533
0.08,0.03685075101769023,1.0,4.891298612205882,0.8181684710826099,0.948395790543027
0.081,0.036816611769616356,1.0,4.8696391976330045,0.8153552890820698,0.9502702588628987
0.082,0.03678247252154248,1.0,4.84748208226401,0.8125480475527003,0.952076639103926
