Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1343197613483331,1.1503975039273324,1.0056551657304911e-05
0.001,0.039571257005579334,1.0,0.11232451107469972,1.1510124882868693,0.036333556420719
0.002,0.03956125680733303,1.0,0.11162103165186121,1.1501699963206413,0.07133764720476786
0.003,0.03955125660908673,1.0,0.17746961159333244,1.1450987732351687,0.10507025360168336
0.004,0.03954125641084043,1.0,0.36623163220846155,1.135391404689079,0.137577561242083
0.005,0.039531256212594124,1.0,0.6296654559710408,1.1254710039308726,0.16890408175317417
0.006,0.039521256014347826,1.0,0.9360597586692703,1.1162387346403786,0.19909270870267878
0.007,0.03951125581610152,1.0,1.2687000912319466,1.1077313331575906,0.22818477420179872
0.008,0.03950125561785522,1.0,1.6146113372379305,1.0999216340890896,0.25622010153345665
0.009000000000000001,0.03949125541960892,1.0,1.9640613943512268,1.0927605157607587,0.2832370830454582
0.01,0.039481255221362616,1.0,2.310188050404657,1.0861887407887567,0.30927269945839303
0.011,0.03947125502311631,1.0,2.6484152460890265,1.0801449542733497,0.3343626079023637
0.012,0.039461254824870014,1.0,2.97583804554521,1.0745708174853348,0.35854115449270846
0.013000000000000001,0.03945125462662371,1.0,3.290736686743292,1.069413177424211,0.38184143986570473
0.014,0.039441254428377405,1.0,3.5922100733962767,1.064624757470166,0.40429537380361724
0.015,0.03943125423013111,1.0,3.879903682349076,1.06016415870877,0.42593369788214713
0.016,0.0394212540318848,1.0,4.15382766474819,1.0559953374645632,0.4467860357033385
0.017,0.0394112538336385,1.0,4.414229946115436,1.052086985767483,0.46688093667628056
0.018000000000000002,0.0394012536353922,1.0,4.661508385599822,1.0484119142861128,0.48624591403308587
0.019,0.0393912534371459,1.0,4.896151106518751,1.0449464749090231,0.5049074818917423
0.02,0.03938125323889959,1.0,5.11869615008089,1.04167004705602,0.5228911912439429
