Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.12343333383319821,1.1511244171824664,1.0000004929784394e-05
0.001,0.03953455243951182,1.0,0.06700951100695457,1.1513917912321225,0.03633350237062406
0.002,0.03948653598554944,1.0,0.04052636921443579,1.149863057541592,0.07133759501308784
0.003,0.03943851953158705,1.0,0.06751215945886435,1.1427709760033902,0.10507020311377335
0.004,0.03939050307762466,1.0,0.1871183234512162,1.130204142179703,0.13757751246096753
0.005,0.03934248662366227,1.0,0.3659960280125216,1.1176534339932849,0.1689040358812631
0.006,0.03929447016969988,1.0,0.5758131990017489,1.1059921730222009,0.19909266470737308
0.007,0.03924645371573749,1.0,0.8025904995653812,1.0951360063932762,0.2281847302332237
0.008,0.0391984372617751,1.0,1.0360405031060689,1.0850018734442146,0.2562200594520225
0.009000000000000001,0.03915042080781271,1.0,1.2685595720793503,1.0755169115938943,0.283237040842308
0.01,0.039102404353850324,1.0,1.4948676292380416,1.0666118418095223,0.3092726592602819
0.011,0.03905438789988793,1.0,1.7115572368541385,1.0582209343970819,0.3343625696040543
0.012,0.039006371445925545,1.0,1.916597008397571,1.0502839341868129,0.3585411153829692
0.013000000000000001,0.03895835499196315,1.0,2.1089430113002487,1.0427466458848889,0.38184140301690483
0.014,0.038910338538000765,1.0,2.2882255262270172,1.0355611585809297,0.40429534015726476
0.015,0.03886232208403838,1.0,2.454516275215672,1.0286856290221569,0.4259336653708541
0.016,0.038814305630075985,1.0,2.6081740007611494,1.0220836322291114,0.44678600328214385
0.017,0.0387662891761136,1.0,2.749732839999783,1.015723543069508,0.46688090395363996
0.018000000000000002,0.038718272722151205,1.0,2.879826034797253,1.009577919293334,0.48624588101115646
0.019,0.03867025626818882,1.0,2.9991346179915315,1.0036229280469875,0.5049074488227342
0.02,0.038622239814226425,1.0,3.1083532054980867,0.9978378376399129,0.5228911586963146
0.021,0.03857422336026404,1.0,3.2081492211460074,0.9922048228309241,0.540221632655035
0.022,0.03852620690630165,1.0,3.299149187827406,0.9867085630780171,0.5569225954799579
0.023,0.03847819045233926,1.0,3.3819566238822176,0.9813355649184718,0.5730169134971007
0.024,0.03843017399837687,1.0,3.457146777887337,0.9760739076696123,0.5885266224373769
0.025,0.03838215754441448,1.0,3.525262746107532,0.9709130416845304,0.6034729576070845
0.026000000000000002,0.03833414109045209,1.0,3.586813661841745,0.9658436136118991,0.6178763829624841
0.027,0.038286124636489706,1.0,3.6422742876512477,0.9608573154982941,0.6317566191282724
0.028,0.03823810818252731,1.0,3.692085541151848,0.955946754626612,0.6451326703983148
0.029,0.038190091728564926,1.0,3.7366556255407506,0.9511053412254721,0.658022850755606
0.03,0.03814207527460253,1.0,3.776361534999541,0.9463271914988922,0.6704448089470807
0.031,0.038094058820640146,1.0,3.8115507749509376,0.9416070437530649,0.6824155526476118
0.032,0.03804604236667775,1.0,3.842543186499358,0.9369401857077478,0.6939514717462728
0.033,0.037998025912715366,1.0,3.8696327993073063,0.9323223913602918,0.7050683607867546
0.034,0.03795000945875298,1.0,3.893089661875546,0.9277498660163896,0.7157814405926567
0.035,0.037901993004790586,1.0,3.9131616156865805,0.923219198313641,0.7261053791072624
0.036000000000000004,0.0378539765508282,1.0,3.930075992020883,0.9187273182446691,0.7360543114763313
0.037,0.03780596009686581,1.0,3.944041218944018,0.9142714603393226,0.7456418594014059
0.038,0.03775794364290342,1.0,3.9552483320438654,0.9098491312942006,0.7548811497901302
0.039,0.037709927188941034,1.0,3.9638723867033976,0.9054580814458821,0.7637848327291133
0.04,0.03766191073497864,1.0,3.970073772572947,0.9010962795750024,0.7723650988039505
0.041,0.037613894281016254,1.0,3.9739994328243258,0.8967618906045093,0.7806336957901108
0.042,0.03756587782705386,1.0,3.97578399200949,0.8924532558194077,0.7886019447375462
0.043000000000000003,0.037517861373091474,1.0,3.9755507971035415,0.8881688752891069,0.7962807554710454
0.044,0.03746984491912908,1.0,3.973412876723404,0.883907392218798,0.803680641527552
0.045,0.037421828465166694,1.0,3.9694738236899956,0.8796675789945293,0.8108117345509024
0.046,0.03737381201120431,1.0,3.9638286061068593,0.8754483247189894,0.8176837981636873
0.047,0.037325795557241914,1.0,3.9565643120265124,0.8712486240624195,0.824306241335236
0.048,0.03727777910327953,1.0,3.947760832594399,0.8670675672763797,0.8306881312640191
0.049,0.037229762649317134,1.0,3.9374914883350702,0.86290433123794,0.8368382057921151
0.05,0.03718174619535475,1.0,3.925823602994022,0.8587581714088306,0.8427648853687318
0.051000000000000004,0.03713372974139236,1.0,3.912819029079392,0.8546284146086096,0.8484762845791674
0.052000000000000005,0.03708571328742997,1.0,3.898534628981144,0.850514452513387,0.8539802232549921
0.053,0.03703769683346758,1.0,3.883022715277232,0.8464157358023939,0.8592842371806674
0.054,0.03698968037950519,1.0,3.8663314535777467,0.8423317688839695,0.8643955884112552
0.055,0.0369416639255428,1.0,3.848505231011865,0.8382621051405788,0.8693212752153496
0.056,0.036893647471580415,1.0,3.829584993224603,0.8342063426394624,0.874068041656841
0.057,0.03684563101761802,1.0,3.809608552531269,0.8301641202615956,0.878642386828633
0.058,0.036797614563655635,1.0,3.7886108696676457,0.826135114206951,0.8830505737509545
0.059000000000000004,0.03674959810969324,1.0,3.7666243113805256,0.8221190348387012,0.8872986379464497
0.06,0.036701581655730856,1.0,3.7436788859239476,0.8181156238330838,0.8913923957037874
0.061,0.03665356520176846,1.0,3.719802458356459,0.8141246516052352,0.8953374520411032
0.062,0.036605548747806076,1.0,3.695020947383439,0.8101459149844696,0.8991392083801781
0.063,0.03655753229384369,1.0,3.6693585053421316,0.8061792351152733,0.9028028699418608
0.064,0.036509515839881296,1.0,3.642837682797619,0.8022244555627666,0.9063334528728587
0.065,0.03646149938591891,1.0,3.615479579096078,0.7982814406035853,0.9097357911136563
0.066,0.036413482931956516,1.0,3.5873039801082958,0.7943500736850936,0.9130145430169638
0.067,0.03636546647799413,1.0,3.558329484297158,0.7904302560375822,0.9161741977257567
0.068,0.036317450024031736,1.0,3.5285736181452956,0.7865219054256721,0.9192190813196408
0.069,0.03626943357006935,1.0,3.498052941895399,0.7826249550265355,0.9221533627379563
0.07,0.03622141711610696,1.0,3.4667831464746754,0.7787393524238,0.9249810594877322
0.07100000000000001,0.03617340066214457,1.0,3.434779142403992,0.7748650587071287,0.9277060431443045
0.07200000000000001,0.03612538420818218,1.0,3.4020551414252433,0.7710020476684801,0.9303320446521303
0.073,0.03607736775421979,1.0,3.3686247315195987,0.7671503050869684,0.9328626594330561
0.074,0.0360293513002574,1.0,3.334500945935409,0.7633098280950688,0.9353013523090337
0.075,0.03598133484629502,1.0,3.2996963267922053,0.7594806246196644,0.9376514622460218
0.076,0.035933318392332624,1.0,3.2642229837831755,0.755662712892107,0.9399162069255735
0.077,0.03588530193837024,1.0,3.2280926484556867,0.7518561210220841,0.9420986871503629
0.078,0.035837285484407844,1.0,3.1913167245107403,0.748060886630651,0.9442018910896873
0.079,0.03578926903044546,1.0,3.153906334530761,0.7442770565382988,0.9462286983707549
0.08,0.035741252576483064,1.0,3.115872363509558,0.7405046865044053,0.9481818840213619
0.081,0.03569323612252068,1.0,3.077225499535126,0.7367438410148504,0.9500641222693555
0.082,0.03564521966855829,1.0,3.037976271946429,0.7329945931149822,0.9518779902040853
0.083,0.0355972032145959,1.0,2.9981350872658123,0.7292570242854922,0.9536259713048558
0.084,0.03554918676063351,1.0,2.9577122631874775,0.7255312243591069,0.9553104588412137
0.085,0.03550117030667112,1.0,2.9167180608836314,0.7218172914763328,0.9569337591497203
0.08600000000000001,0.03545315385270873,1.0,2.8751627158773414,0.7181153320787953,0.9584980947917017
0.08700000000000001,0.035405137398746345,1.0,2.8330564677137247,0.7144254609390108,0.9600056075962944
0.088,0.03535712094478395,1.0,2.790409588653902,0.7107478012257068,0.9614583615929575
0.089,0.035309104490821565,1.0,2.7472324116032887,0.707082484604077,0.9628583458374634
0.09,0.03526108803685917,1.0,2.7035353574793595,0.7034296513706221,0.9642074771352378
0.091,0.035213071582896785,1.0,2.6593289622196377,0.6997894506224828,0.9655076026657765
0.092,0.03516505512893439,1.0,2.6146239036236727,0.696162040461426,0.9667605025117346
0.093,0.035117038674972005,1.0,2.569431028224298,0.6925475882329063,0.9679678920961474
0.094,0.03506902222100962,1.0,2.5237613783793553,0.6889462708008727,0.9691314245311233
0.095,0.035021005767047225,1.0,2.4776262197803174,0.6853582748592647,0.9702526928812222
0.096,0.03497298931308484,1.0,2.4310370695750816,0.6817837972814026,0.9713332323446188
0.097,0.034924972859122445,1.0,2.3840057253091547,0.6782230455087637,0.9723745223550382
0.098,0.03487695640516006,1.0,2.336544294897444,0.6746762379809282,0.9733779886073403
0.099,0.034828939951197666,1.0,2.2886652278478747,0.6711436046087909,0.9743450050095276
0.1,0.03478092349723528,1.0,2.2403813479726864,0.6676253872934594,0.9752768955638477
0.101,0.03473290704327289,1.0,2.1917058878364255,0.6641218404936253,0.976174936179567
0.10200000000000001,0.0346848905893105,1.0,2.1426525252106314,0.6606332318445607,0.9770403564198975
0.10300000000000001,0.03463687413534811,1.0,2.093235421825792,0.6571598428323182,0.9778743411854683
0.10400000000000001,0.03458885768138572,1.0,2.0434692647366886,0.6537019695271548,0.9786780323366469
0.105,0.03454084122742333,1.0,1.99336931064951,0.6502599233806895,0.97945253025693
0.106,0.034492824773460946,1.0,1.9429514335910647,0.6468340320918503,0.9801988953595486
0.107,0.03444480831949855,1.0,1.89223217634397,0.6434246405472471,0.9809181495393445
0.108,0.034396791865536167,1.0,1.8412288061165165,0.64003211184227,0.9816112775719105
0.109,0.03434877541157377,1.0,1.7899593749707483,0.6366568283899268,0.9822792284619073
0.11,0.03430075895761139,1.0,1.7384427855951678,0.633299193125237,0.9829229167424056
0.111,0.034252742503649,1.0,1.6866988630794155,0.6299596308138856,0.9835432237270298
0.112,0.03420472604968661,1.0,1.6347484334325133,0.6266385894748245,0.984140998716619
0.113,0.03415670959572422,1.0,1.5826134096814917,0.623336541927606,0.9847170601620575
0.114,0.03410869314176183,1.0,1.5303168864976868,0.6200539874764541,0.9852721967848675
0.115,0.03406067668779944,1.0,1.4778832444279204,0.6167914537444337,0.9858071686570961
0.116,0.03401266023383705,1.0,1.425338264953376,0.6135494986725938,0.986322708241977
0.117,0.03396464377987466,1.0,1.372709257773988,0.6103287127006419,0.9868195213967921
0.11800000000000001,0.033916627325912274,1.0,1.3200252019134275,0.6071297211475791,0.9872982883393039
0.11900000000000001,0.03386861087194988,1.0,1.2673169024732587,0.6039531868128077,0.9877596645790847
0.12,0.033820594417987494,1.0,1.2146171651345987,0.6007998128205314,0.9882042818150146
0.121,0.0337725779640251,1.0,1.1619609908193143,0.5976703457328221,0.9886327488001804
0.122,0.033724561510062714,1.0,1.1093857932918623,0.5945655789595504,0.9890456521753566
0.123,0.03367654505610033,1.0,1.056931642909916,0.5914863564964745,0.9894435572722126
0.124,0.033628528602137935,1.0,1.0046415402348075,0.5884335770261744,0.9898270088873424
0.125,0.03358051214817555,1.0,0.952561723800042,0.5854081984201984,0.9901965320281807
0.126,0.033532495694213155,1.0,0.9007420170232624,0.5824112426847536,0.9905526326318218
0.127,0.03348447924025077,1.0,0.84923622005594,0.5794438013964865,0.9908957982577308
0.128,0.03343646278628838,1.0,0.7981025533089566,0.5765070416793097,0.9912264987552906
0.129,0.03338844633232599,1.0,0.7474041580027376,0.5736022128470949,0.991545186904431
0.13,0.0333404298783636,0.0,0.6972082989506742,0.5707306929366064,0.9877506017563464
0.131,0.03329241342440121,0.0,0.6475307926703545,0.5678956784694765,0.9518719906048977
0.132,0.03324439697043882,0.0,0.598430396386134,0.5650996382260071,0.9172966108062867
0.133,0.03319638051647643,0.0,0.5500185392425402,0.5623438760924893,0.8839771450051014
0.134,0.03314836406251404,0.0,0.5024141250444436,0.5596298185406452,0.8518679735527025
0.135,0.033100347608551656,0.0,0.4557444948684229,0.5569590275614025,0.8209251337871603
0.136,0.03305233115458926,0.0,0.41014675766933917,0.5543332072507837,0.791106259943734
0.137,0.033004314700626876,0.0,0.365769232396923,0.5517542122606408,0.7623705251492715
0.138,0.03295629824666448,0.0,0.3227730248996577,0.5492240585181032,0.7346785855235998
0.139,0.032908281792702096,0.0,0.28133376995668957,0.5467449366893442,0.7079925263113737
0.14,0.0328602653387397,0.0,0.24164357662039843,0.5443192290019435,0.6822758099706288
0.14100000000000001,0.032812248884777316,0.0,0.2039132258469531,0.5419495302076828,0.6574932261469616
0.14200000000000002,0.03276423243081493,0.0,0.16837468413438017,0.5396386736671285,0.6336108434648459
