Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17815811831689865,1.1477329573291501,0.0008263514694084179
0.001,0.03951956149468568,1.0,0.08420008446683067,1.1485525652338253,0.03712020040017953
0.002,0.03945548335370239,1.0,0.040730512797270954,1.1470662289770561,0.07209571699221419
0.003,0.0393914052127191,1.0,0.056063717643232376,1.1396693071366184,0.1058007872048837
0.004,0.03932732707173581,1.0,0.15382058371209598,1.1264985049721141,0.13828155892447527
0.005,0.03926324893075251,1.0,0.3025149101371236,1.11321305217962,0.16958250715396864
0.006,0.03919917078976922,1.0,0.47712182736611,1.100746615916372,0.1997464935159697
0.007,0.039135092648785924,1.0,0.6654950095755798,1.0890321122261668,0.22881480875893323
0.008,0.039071014507802634,1.0,0.8587588348079468,1.0779946387015247,0.2568272506314315
0.009000000000000001,0.03900693636681934,1.0,1.0503392439791746,1.067568068912149,0.28382217716271185
0.01,0.03894285822583605,1.0,1.2356778892627092,1.0576887898705762,0.30983654365926766
0.011,0.03887878008485275,1.0,1.4118452996538333,1.048295983696139,0.3349059672881898
0.012,0.03881470194386946,1.0,1.5771416505601645,1.0393330442978337,0.3590647786675265
0.013000000000000001,0.038750623802886165,1.0,1.730732540640051,1.0307488542751477,0.3823460480959783
0.014,0.038686545661902876,1.0,1.8723841178000795,1.0224978950297383,0.40478164964207153
0.015,0.03862246752091958,1.0,2.002260964568369,1.014540080260966,0.4264023076792856
0.016,0.03855838937993629,1.0,2.1207749139561485,1.0068404453685869,0.44723762365851977
0.017,0.03849431123895299,1.0,2.228486852379365,0.999368563876983,0.4673161223392935
0.018000000000000002,0.0384302330979697,1.0,2.3260157479666757,0.9920983421243592,0.48666529374446504
0.019,0.038366154956986406,1.0,2.413962058330842,0.9850079315152303,0.5053116297416643
0.02,0.03830207681600312,1.0,2.4929360050882026,0.9780783081216529,0.5232806599791435
0.021,0.03823799867501982,1.0,2.563547692492315,0.971292742957217,0.5405969855219404
0.022,0.03817392053403653,1.0,2.6263912312421644,0.9646365275168036,0.5572843140510336
0.023,0.038109842393053234,1.0,2.6820347338386723,0.9580967251602501,0.5733654930237201
0.024,0.038045764252069944,1.0,2.7310142144883707,0.9516619528659855,0.5888625401814308
0.025,0.03798168611108665,1.0,2.7738305180280536,0.9453221867804501,0.6037966734944308
0.026000000000000002,0.03791760797010336,1.0,2.810948262863146,0.9390685913825464,0.61818834021266
0.027,0.03785352982912006,1.0,2.842796094425075,0.932893370716617,0.6320572448613343
0.028,0.03778945168813677,1.0,2.869765284978833,0.9267896746322933,0.6454223496405237
0.029,0.037725373547153475,0.0,2.8910912801972457,0.920767271825129,0.6219808435125315
0.03,0.037661295406170185,0.0,2.906062235545459,0.9148352703325824,0.5993884107474426
0.031,0.03759721726518689,0.0,2.91508744625278,0.9089872264043328,0.5776166240195039
0.032,0.0375331391242036,0.0,2.9185144957834326,0.9032178738753086,0.5566356744135359
0.033,0.0374690609832203,0.0,2.9166339101040157,0.8975229970360649,0.5364168356076567
0.034,0.03740498284223701,0.0,2.9096848209061585,0.8918993082184224,0.5169324247332395
0.035,0.037340904701253716,0.0,2.897860279112755,0.8863443449578373,0.4981557644725762
0.036000000000000004,0.037276826560270426,0.0,2.881312285459451,0.8808563826186429,0.48006114653330434
0.037,0.03721274841928713,0.0,2.8601566394840363,0.8754343587317579,0.46262379644958673
0.038,0.03714867027830384,0.0,2.8344777119331304,0.8700778058372588,0.44581983966184985
0.039,0.03708459213732054,0.0,2.804333245466424,0.864786790028414,0.42962626882864186
0.04,0.037020513996337254,0.0,2.7697592845551045,0.8595618527025698,0.41402091232585114
0.041,0.03695643585535396,0.0,2.730775327043441,0.8544039532739405,0.398982403890158
0.042,0.03689235771437066,0.0,2.6873897760806913,0.8493144108256809,0.3844901533651559
0.043000000000000003,0.03682827957338737,0.0,2.639605750987863,0.8442948429020942,0.3705243185100888
0.044,0.03676420143240408,0.0,2.5874272881436804,0.8393470998920247,0.3570657778326065
0.045,0.036700123291420784,0.0,2.5308659274924064,0.8344731937536645,0.34409610440834076
0.046,0.03663604515043749,0.0,2.4699476366973645,0.8296752201970352,0.3315975406514586
0.047,0.0365719670094542,0.0,2.40471997398897,0.8249552738857011,0.3195529740016477
0.048,0.03650788886847091,0.0,2.335259334065795,0.8203153567500171,0.3079459134942472
0.049,0.03644381072748761,0.0,2.2616780616721144,0.815757280121481,0.2967604671814425
0.05,0.036379732586504315,0.0,2.184131158142628,0.8112825621016407,0.28598132037361246
0.051000000000000004,0.036315654445521026,0.0,2.1028222509266667,0.8068923223781771,0.27559371467103605
0.052000000000000005,0.03625157630453773,0.0,2.0180084478242577,0.8025871776291662,0.2655834277572502
0.053,0.03618749816355444,0.0,1.9300036574775368,0.7983671417978144,0.2559367539263925
0.054,0.03612342002257114,0.0,1.839179923921934,0.7942315370358929,0.24664048531786742
0.055,0.03605934188158785,0.0,1.7459662916687255,0.790178923263008,0.23768189383264426
0.056,0.035995263740604556,0.0,1.6508446855544403,0.7862070574026371,0.22904871370642513
0.057,0.03593118559962127,0.0,1.5543422618620866,0.782312897720396,0.2207291247158252
