Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.0384436742933902,1.0,8.142129108156643,0.9296309437485955,0.9462644041790577
0.08,0.03842927370140478,1.0,8.144856087819711,0.928322275114249,0.9482162928539489
0.081,0.038414873109419365,1.0,8.147083644288909,0.9270178035388176,0.9500972812374977
0.082,0.03840047251743395,1.0,8.148832308871999,0.9257173549331205,0.9519099447077863
0.083,0.03838607192544853,1.0,8.150121540543418,0.9244207646498923,0.9536567650950125
0.084,0.038371671333463114,1.0,8.150969783320027,0.9231278769496205,0.9553401340795176
0.085,0.0383572707414777,1.0,8.151394520483784,0.9218385444987998,0.9569623564663842
0.08600000000000001,0.03834287014949228,1.0,8.15141232583424,0.9205526278984151,0.958525653341089
0.08700000000000001,0.038328469557506864,1.0,8.151038912141477,0.9192699952406366,0.9600321651105275
0.088,0.03831406896552145,1.0,8.150289176959571,0.917990521691862,0.9614839544335796
0.089,0.03829966837353603,1.0,8.149177245951783,0.9167140891003827,0.962883009045223
0.09,0.038285267781550614,1.0,8.14771651386768,0.9154405856270786,0.964231244478065
0.091,0.0382708671895652,1.0,8.145919683304653,0.9141699053976653,0.9655305066850174
0.092,0.03825646659757978,1.0,8.143798801379079,0.91290194817512,0.9667825745667051
0.093,0.03824206600559436,1.0,8.141365294423535,0.9116366190510184,0.9679891624070697
0.094,0.03822766541360895,1.0,8.138630000819534,0.910373828154597,0.969151922220502
0.095,0.03821326482162353,1.0,8.135603202070131,0.9091134903784438,0.9702724460137172
0.096,0.03819886422963811,1.0,8.132294652209406,0.9078555251197964,0.9713522679654715
0.097,0.038184463637652696,1.0,8.128713605639879,0.906599856036491,0.9723928665270998
0.098,0.03817006304566728,1.0,8.124868843484846,0.9053464108166794,0.9733956664467568
0.099,0.03815566245368186,1.0,8.120768698536644,0.9040951209614828,0.9743620407201276
0.1,0.038141261861696446,1.0,8.116421078877483,0.9028459215798103,0.975293312470281
0.101,0.03812686126971103,1.0,8.11183349024476,0.9015987511946206,0.9761907567592405
0.10200000000000001,0.03811246067772561,1.0,8.107013057209757,0.9003535515599522,0.9770556023337499
0.10300000000000001,0.038098060085740196,1.0,8.10196654323279,0.899110267488089,0.9778890333076277
0.10400000000000001,0.03808365949375478,1.0,8.096700369656492,0.8978688466862731,0.9786921907830105
0.105,0.03806925890176936,1.0,8.091220633693947,0.8966292396024089,0.9794661744127068
0.106,0.038054858309783945,1.0,8.085533125465732,0.895391399279242,0.9802120439058001
0.107,0.03804045771779853,1.0,8.079643344136862,0.8941552812165252,0.9809308204785624
0.108,0.03802605712581311,1.0,8.07355651320211,0.892920843240716,0.9816234882526649
0.109,0.038011656533827695,1.0,8.06727759496452,0.8916880453817784,0.9822909956026001
0.11,0.03799725594184228,1.0,8.060811304251368,0.8904568497566847,0.9829342564541605
0.111,0.03798285534985686,1.0,8.054162121406565,0.8892272204592433,0.9835541515357508
0.112,0.037968454757871445,1.0,8.047334304599671,0.8879991234558925,0.9841515295842479
0.113,0.03795405416588603,1.0,8.040331901486542,0.8867725264871321,0.9847272085070597
0.114,0.03793965357390061,1.0,8.033158760256793,0.8855473989742739,0.9852819765019729
0.115,0.037925252981915195,1.0,8.025818540100053,0.8843237119312188,0.9858165931363229
0.116,0.03791085238992978,1.0,8.018314721122216,0.8831014378809813,0.9863317903869654
0.117,0.03789645179794436,1.0,8.010650613740301,0.8818805507766981,0.9868282736424712
0.11800000000000001,0.037882051205958944,1.0,8.002829367584273,0.880661025926877,0.9873067226689172
0.11900000000000001,0.03786765061397353,1.0,7.994853979930557,0.8794428399246506,0.9877677925405969
0.12,0.03785325002198811,1.0,7.986727303693561,0.878225970580816,0.9882121145369228
0.121,0.037838849430002694,1.0,7.978452054997018,0.8770103968604569,0.9886402970067509
0.122,0.03782444883801728,1.0,7.970030820348192,0.8757960988229476,0.9890529262013084
0.123,0.03781004824603186,1.0,7.961466063435803,0.8745830575651602,0.9894505670768663
0.124,0.037795647654046444,1.0,7.952760131570797,0.8733712551676979,0.9898337640682573
0.125,0.03778124706206103,1.0,7.943915261789813,0.8721606746439925,0.9902030418342946
0.126,0.03776684647007561,1.0,7.93493358663784,0.8709512998921101,0.990558905976115
0.127,0.03775244587809019,1.0,7.925817139648396,0.8697431156491194,0.9909018437294286
0.128,0.03773804528610478,1.0,7.916567860535481,0.8685361074478859,0.9912323246316241
0.129,0.03772364469411936,1.0,7.907187600113915,0.8673302615761579,0.9915508011646412
0.13,0.03770924410213394,1.0,7.897678124961392,0.8661255650378267,0.9918577093744915
0.131,0.037694843510148526,1.0,7.88804112183602,0.8649220055162388,0.9921534694682766
0.132,0.03768044291816311,1.0,7.878278201862784,0.863719571339454,0.9924384863895199
0.133,0.03766604232617769,1.0,7.868390904499891,0.8625182514473451,0.9927131503725994
0.134,0.037651641734192276,1.0,7.85838070129774,0.8613180353604378,0.9929778374770424
0.135,0.03763724114220686,1.0,7.84824899946047,0.8601189131504023,0.9932329101024112
0.136,0.03762284055022144,1.0,7.837997145221361,0.8589208754121047,0.9934787174844878
0.137,0.037608439958236026,1.0,7.827626427040824,0.8577239132371375,0.9937155961734337
0.138,0.03759403936625061,1.0,7.817138078637174,0.8565280181887499,0.993943870494582
0.139,0.03757963877426519,1.0,7.8065332818585,0.855333182278103,0.9941638529924907
0.14,0.037565238182279775,1.0,7.795813169404025,0.8541393979417803,0.9943758448588677
0.14100000000000001,0.03755083759029436,1.0,7.784978827403018,0.8529466580204861,0.9945801363449505
0.14200000000000002,0.03753643699830894,1.0,7.774031297858701,0.8517549557388694,0.9947770071589077
0.14300000000000002,0.037522036406323525,1.0,7.762971580963846,0.8505642846864134,0.9949667268488044
0.14400000000000002,0.03750763581433811,1.0,7.751800637295549,0.8493746387993343,0.9951495551716574
0.145,0.03749323522235269,1.0,7.7405193898948,0.8481860123434353,0.9953257424490848
0.146,0.037478834630367275,1.0,7.7291287262372865,0.8469983998978668,0.9954955299100363
0.147,0.03746443403838186,1.0,7.717629500101245,0.8458117963397435,0.9956591500210755
0.148,0.03745003344639644,1.0,7.706022533337242,0.8446261968295724,0.9958168268046642
0.149,0.037435632854411025,1.0,7.694308617545552,0.8434415967974523,0.9959687761458847
0.15,0.03742123226242561,1.0,7.682488515666069,0.84225799193,0.9961152060880225
0.151,0.03740683167044019,1.0,7.670562963484601,0.8410753781579665,0.9962563171174106
0.152,0.037392431078454774,1.0,7.65853267106086,0.8398937516445091,0.9963923024379282
0.153,0.03737803048646936,1.0,7.646398324081556,0.8387131087740796,0.9965233482355277
0.154,0.03736362989448394,1.0,7.634160585143138,0.8375334461419015,0.9966496339331541
0.155,0.037349229302498524,1.0,7.621820094967225,0.8363547605440024,0.9967713324364034
0.156,0.03733482871051311,1.0,7.609377473552897,0.8351770489677718,0.9968886103702589
0.157,0.03732042811852769,1.0,7.596833321268844,0.834000308583019,0.9970016283072275
0.158,0.037306027526542274,1.0,7.584188219888262,0.8328245367335029,0.99711054098719
0.159,0.03729162693455686,1.0,7.571442733570307,0.8316497309289094,0.9972154975292643
0.16,0.03727722634257144,1.0,7.5585974097903,0.8304758888372532,0.9973166416359743
0.161,0.03726282575058602,1.0,7.545652780221075,0.8293030082776814,0.9974141117900016
0.162,0.03724842515860061,1.0,7.532609361569382,0.8281310872136578,0.9975080414437911
0.163,0.03723402456661519,1.0,7.519467656367907,0.826960123746508,0.9975985592022686
0.164,0.03721962397462977,1.0,7.506228153727014,0.8257901161093057,0.997685788998922
0.165,0.037205223382644356,1.0,7.492891330046543,0.8246210626610854,0.9977698502654866
0.166,0.03719082279065894,1.0,7.479457649691796,0.8234529618813582,0.997850858095466
0.167,0.03717642219867352,1.0,7.465927565633557,0.8222858123649218,0.9979289234017142
0.168,0.037162021606688106,1.0,7.452301520055753,0.8211196128169448,0.9980041530682932
0.169,0.03714762101470269,1.0,7.438579944931103,0.819954362048312,0.998076650096814
0.17,0.03713322042271727,1.0,7.424763262567588,0.8187900589712177,0.9981465137474637
0.171,0.037118819830731856,1.0,7.410851886126425,0.817626702594994,0.9982138396749075
0.17200000000000001,0.03710441923874644,1.0,7.396846220113542,0.8164642920221609,0.9982787200592566
0.17300000000000001,0.03709001864676102,1.0,7.38274666084553,0.8153028264446871,0.9983412437322767
0.17400000000000002,0.037075618054775605,1.0,7.368553596892214,0.8141423051404515,0.9984014962990142
0.17500000000000002,0.03706121746279019,1.0,7.3542674094960025,0.8129827274698932,0.998459560255002
0.176,0.03704681687080477,1.0,7.339888472970066,0.8118240928728415,0.9985155150992105
0.177,0.037032416278819355,1.0,7.325417155076057,0.8106664008655163,0.9985694374428942
0.178,0.03701801568683394,1.0,7.31085381738286,0.8095096510376892,0.9986214011144843
0.179,0.03700361509484852,1.0,7.2961988156066955,0.8083538430499984,0.9986714772606727
0.18,0.036989214502863105,1.0,7.281452499934176,0.8071989766314083,0.9987197344438231
0.181,0.03697481391087769,1.0,7.266615215329154,0.8060450515768067,0.9987662387358437
0.182,0.03696041331889227,1.0,7.251687301823814,0.8048920677447328,0.9988110538086504
0.183,0.036946012726906854,1.0,7.236669094795217,0.8037400250552279,0.9988542410213442
0.184,0.03693161213492144,1.0,7.221560925227944,0.8025889234878053,0.998895859504222
0.185,0.03691721154293602,1.0,7.206363119963586,0.8014387630795302,0.9989359662397346
0.186,0.036902810950950604,1.0,7.191076001937822,0.8002895439232048,0.9989746161405058
0.187,0.03688841035896519,1.0,7.175699890405624,0.7991412661656554,0.9990118621245166
0.188,0.03687400976697977,1.0,7.160235101155366,0.7979939300061126,0.9990477551875584
0.189,0.036859609174994354,1.0,7.144681946712244,0.7968475356946833,0.9990823444730541
0.19,0.03684520858300894,1.0,7.12904073653171,0.7957020835309074,0.9991156773393438
0.191,0.03683080799102352,1.0,7.113311777183706,0.7945575738623961,0.9991477994245263
0.192,0.036816407399038104,1.0,7.097495372527406,0.7934140070835474,0.9991787547089441
0.193,0.03680200680705269,1.0,7.081591823877807,0.7922713836343341,0.9992085855754012
0.194,0.03678760621506727,1.0,7.065601430164278,0.7911297039991637,0.9992373328671901
0.195,0.03677320562308185,1.0,7.049524488081265,0.789988968705801,0.9992650359440147
0.196,0.036758805031096436,1.0,7.033361292232024,0.7888491783243562,0.9992917327358789
0.197,0.03674440443911102,1.0,7.017112135265224,0.7877103334663311,0.9993174597950195
0.198,0.0367300038471256,1.0,7.000777308005538,0.7865724347837231,0.9993422523459516
0.199,0.036715603255140186,1.0,6.984357099577671,0.7854354829681817,0.9993661443336975
0.2,0.03670120266315477,1.0,6.967851797524739,0.7842994787502174,0.9993891684702624
0.201,0.036686802071169346,1.0,6.951261687921214,0.7831644228984592,0.9994113562794221
0.202,0.03667240147918393,1.0,6.934587055480901,0.7820303162189572,0.9994327381398851
0.203,0.03665800088719851,1.0,6.917828183659345,0.7808971595545307,0.9994533433268853
0.20400000000000001,0.036643600295213095,1.0,6.900985354752192,0.7797649537841576,0.9994732000522645
0.20500000000000002,0.03662919970322768,1.0,6.884058849988989,0.7786336998224033,0.9994923355030995
0.20600000000000002,0.03661479911124226,1.0,6.867048949622842,0.7775033986188886,0.9995107758789249
0.20700000000000002,0.036600398519256845,1.0,6.849955933015953,0.776374051157793,0.9995285464276054
0.20800000000000002,0.03658599792727143,1.0,6.83278007872152,0.7752456584573924,0.9995456714799033
0.209,0.03657159733528602,1.0,6.815521664562418,0.7741182215696305,0.9995621744827919
0.21,0.036557196743300595,1.0,6.79818096770591,0.7729917415797204,0.9995780780315582
0.211,0.03654279615131518,1.0,6.78075826473604,0.7718662196057775,0.9995934039007386
0.212,0.03652839555932976,1.0,6.763253831722231,0.7707416567984795,0.9996081730739333
0.213,0.036513994967344345,1.0,6.745667944285478,0.7696180543407546,0.9996224057725351
0.214,0.03649959437535893,1.0,6.728000877662001,0.7684954134474952,0.999636121483416
0.215,0.03648519378337351,1.0,6.7102529067640075,0.7673737353652967,0.999649338985608
0.216,0.036470793191388094,1.0,6.6924243062383875,0.7662530213722206,0.999662076376015
0.217,0.03645639259940268,1.0,6.674515350523011,0.7651332727775789,0.9996743510941895
0.218,0.03644199200741726,1.0,6.656526313900961,0.7640144909217419,0.9996861799462107
0.219,0.036427591415431844,1.0,6.638457470552863,0.7628966771759653,0.9996975791276953
0.22,0.03641319082344643,1.0,6.620309094606945,0.7617798329422392,0.9997085642459709
0.221,0.03639879023146101,1.0,6.602081460187814,0.7606639596531545,0.9997191503414454
0.222,0.036384389639475594,1.0,6.583774841463227,0.7595490587717884,0.9997293519082003
0.223,0.03636998904749018,1.0,6.565389512689411,0.7584351317916075,0.9997391829138343
0.224,0.03635558845550476,1.0,6.546925748254753,0.7573221802363883,0.9997486568185884
0.225,0.03634118786351934,1.0,6.52838382272227,0.7562102056601534,0.999757786593774
0.226,0.03632678727153393,1.0,6.5097640108706445,0.7550992096471236,0.9997665847395337
0.227,0.03631238667954851,1.0,6.4910665877340135,0.7539891938116855,0.9997750633019556
0.228,0.03629798608756309,1.0,6.4722918286405875,0.7528801597983732,0.9997832338895666
0.229,0.036283585495577676,1.0,6.453440009250087,0.7517721092818642,0.9997911076892256
0.23,0.03626918490359226,1.0,6.434511405590503,0.7506650439669899,0.9997986954814414
0.231,0.03625478431160684,1.0,6.415506294093251,0.7495589655887573,0.9998060076551313
0.232,0.036240383719621426,1.0,6.396424951628167,0.7484538759123855,0.9998130542218472
0.233,0.03622598312763601,1.0,6.377267655536903,0.7473497767333533,0.9998198448294812
0.234,0.03621158253565059,1.0,6.3580346836661255,0.746246669877459,0.9998263887754761
0.23500000000000001,0.036197181943665176,1.0,6.338726314399675,0.7451445572008923,0.9998326950195552
0.23600000000000002,0.03618278135167976,1.0,6.319342826690027,0.744043440590317,0.999838772195989
0.23700000000000002,0.03616838075969434,1.0,6.299884500089215,0.742943321962965,0.9998446286254176
0.23800000000000002,0.036153980167708925,1.0,6.280351614779047,0.741844203266741,0.9998502723262422
0.23900000000000002,0.03613957957572351,1.0,6.260744451600868,0.7407460864803376,0.9998557110256046
0.24,0.03612517898373809,1.0,6.2410632920847116,0.7396489736133605,0.9998609521699657
0.241,0.036110778391752675,1.0,6.221308418478094,0.7385528667064638,0.9998660029353023
0.242,0.03609637779976726,1.0,6.201480113774112,0.7374577678314957,0.9998708702369308
0.243,0.03608197720778184,1.0,6.181578661739447,0.7363636790916528,0.9998755607389765
0.244,0.036067576615796425,1.0,6.161604346941824,0.7352706026216438,0.9998800808634972
0.245,0.03605317602381101,1.0,6.141557454777091,0.7341785405878639,0.9998844367992763
0.246,0.03603877543182559,1.0,6.12143827149623,0.7330874951885766,0.999888634510296
0.247,0.036024374839840174,1.0,6.101247084231773,0.7319974686541053,0.9998926797439033
0.248,0.03600997424785476,1.0,6.080984181024113,0.7309084632470338,0.9998965780386792
0.249,0.03599557365586934,1.0,6.06064985084776,0.7298204812624155,0.9999003347320209
0.25,0.035981173063883924,1.0,6.040244383637118,0.7287335250279902,0.999903954967451
0.251,0.03596677247189851,1.0,6.019768070312266,0.7276475969044115,0.9999074437016587
0.252,0.03595237187991309,1.0,5.999221202804614,0.7265626992854809,0.9999108057112869
0.253,0.035937971287927674,1.0,5.978604074082182,0.725478834598391,0.9999140455994717
0.254,0.03592357069594226,1.0,5.957916978175299,0.7243960053039769,0.9999171678021453
0.255,0.03590917010395684,1.0,5.937160210201647,0.7233142138969763,0.9999201765941098
0.256,0.035894769511971424,1.0,5.916334066391614,0.7222334629062969,0.9999230760948888
0.257,0.03588036891998601,1.0,5.895438844113587,0.7211537548952933,0.9999258702743694
0.258,0.03586596832800059,1.0,5.874474841898989,0.7200750924620515,0.999928562958236
0.259,0.03585156773601517,1.0,5.85344235946768,0.7189974782396811,0.9999311578332096
0.26,0.035837167144029757,1.0,5.832341697753161,0.7179209148966162,0.9999336584520947
0.261,0.03582276655204434,1.0,5.811173158927702,0.7168454051369257,0.999936068238644
0.262,0.03580836596005892,1.0,5.789937046428065,0.7157709517006289,0.9999383904922461
0.263,0.035793965368073506,1.0,5.7686336649804355,0.7146975573640226,0.9999406283924427
0.264,0.03577956477608809,1.0,5.74726332062642,0.713625224940014,0.9999427850032819
0.265,0.03576516418410267,1.0,5.725826320748498,0.7125539572784634,0.9999448632775139
0.266,0.035750763592117256,1.0,5.704322974095687,0.7114837572665348,0.9999468660606327
0.267,0.03573636300013184,1.0,5.682753590809623,0.7104146278290544,0.9999487960947734
0.268,0.03572196240814642,1.0,5.661118482450611,0.7093465719288786,0.9999506560224655
0.269,0.035707561816161006,1.0,5.639417962023871,0.7082795925672698,0.9999524483902518
0.27,0.03569316122417559,1.0,5.617652344006011,0.7072136927842804,0.9999541756521741
0.271,0.03567876063219017,1.0,5.595821944371631,0.7061488756591467,0.9999558401731344
0.272,0.035664360040204755,1.0,5.5739270806201935,0.7050851443106912,0.9999574442321316
0.273,0.03564995944821934,1.0,5.551968071803244,0.7040225018977322,0.9999589900253826
0.274,0.03563555885623392,1.0,5.529945238551689,0.7029609516195046,0.9999604796693289
0.275,0.035621158264248505,1.0,5.507858903103466,0.7019004967160885,0.9999619152035346
0.276,0.03560675767226309,1.0,5.485709389331393,0.700841140468847,0.9999632985934788
0.277,0.03559235708027767,1.0,5.463497022771515,0.699782886200874,0.9999646317332468
0.278,0.035577956488292255,1.0,5.441222130651382,0.6987257372774501,0.9999659164481228
0.279,0.03556355589630684,1.0,5.418885041919145,0.6976696971065093,0.9999671544970901
0.28,0.03554915530432142,1.0,5.396486087272516,0.6966147691391145,0.9999683475752382
0.281,0.035534754712336004,1.0,5.3740255991883625,0.6955609568699435,0.9999694973160848
0.28200000000000003,0.03552035412035059,1.0,5.351503911952641,0.6945082638377842,0.9999706052938112
0.28300000000000003,0.03550595352836517,1.0,5.328921361690508,0.6934566936260405,0.9999716730254188
0.28400000000000003,0.035491552936379754,1.0,5.306278286397169,0.6924062498632477,0.9999727019728052
0.28500000000000003,0.03547715234439434,1.0,5.283575025968713,0.6913569362236,0.9999736935447663
0.28600000000000003,0.03546275175240892,1.0,5.26081192223378,0.6903087564274856,0.9999746490989248
0.28700000000000003,0.035448351160423504,1.0,5.237989318985375,0.6892617142420359,0.9999755699435894
0.28800000000000003,0.03543395056843809,1.0,5.215107562013169,0.6882158134816834,0.9999764573395455
0.289,0.03541954997645267,1.0,5.192166999136455,0.6871710580087316,0.9999773125017823
0.29,0.035405149384467254,1.0,5.169167980237374,0.6861274517339357,0.9999781366011555
0.291,0.03539074879248184,1.0,5.146110857294746,0.6850849986170959,0.9999789307659906
0.292,0.03537634820049642,1.0,5.12299598441825,0.6840437026676611,0.9999796960836284
0.293,0.035361947608511,1.0,5.099823717883451,0.6830035679453457,0.9999804336019125
0.294,0.035347547016525586,1.0,5.076594416167042,0.6819645985607575,0.999981144330625
0.295,0.03533314642454017,1.0,5.053308439982718,0.6809267986760396,0.9999818292428688
0.296,0.03531874583255475,1.0,5.029966152317841,0.679890172505523,0.9999824892764
0.297,0.035304345240569336,1.0,5.0065679184704015,0.6788547243163937,0.9999831253349113
0.298,0.03528994464858392,1.0,4.983114106086682,0.6778204584293722,0.9999837382892701
0.299,0.0352755440565985,1.0,4.959605085199701,0.6767873792194068,0.9999843289787103
0.3,0.035261143464613086,1.0,4.936041228268044,0.6757554911163799,0.9999848982119812
0.301,0.03524674287262767,1.0,4.912422910215551,0.6747247986058299,0.9999854467684558
0.302,0.03523234228064225,1.0,4.8887505084714675,0.6736953062296849,0.9999859753991969
0.303,0.035217941688656836,1.0,4.865024403011673,0.6726670185870133,0.9999864848279852
0.304,0.03520354109667142,1.0,4.841244976400147,0.6716399403347881,0.9999869757523119
0.305,0.035189140504686,1.0,4.8174126138314275,0.6706140761886666,0.9999874488443317
0.306,0.035174739912700585,1.0,4.7935277031739,0.6695894309237854,0.9999879047517842
0.307,0.03516033932071517,1.0,4.769590635013645,0.668566009375572,0.9999883440988808
0.308,0.03514593872872975,1.0,4.745601802699247,0.6675438164405713,0.999988767487159
0.309,0.035131538136744335,1.0,4.721561602387266,0.6665228570772901,0.9999891754963058
0.31,0.03511713754475892,1.0,4.697470433088642,0.6655031363070578,0.9999895686849519
0.311,0.0351027369527735,1.0,4.673328696716038,0.6644846592149038,0.9999899475914366
0.312,0.035088336360788085,1.0,4.649136798131893,0.6634674309504539,0.9999903127345439
0.313,0.03507393576880267,1.0,4.6248951451974465,0.6624514567288434,0.999990664614214
0.314,0.03505953517681725,1.0,4.600604148822674,0.6614367418316499,0.9999910037122274
0.315,0.035045134584831834,1.0,4.57626422301727,0.6604232916078441,0.9999913304928641
0.316,0.03503073399284642,1.0,4.551875784942522,0.6594111114747601,0.9999916454035399
0.317,0.035016333400861,1.0,4.527439254964086,0.658400206919086,0.9999919488754185
0.318,0.035001932808875584,1.0,4.50295505670611,0.657390583497874,0.9999922413240022
