Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15775911839337828,1.148926383187625,1.5735769302568857e-05
0.001,0.03955987325347753,1.0,0.11518881934507179,1.1497925524362056,0.036339029309652056
0.002,0.03953827125532135,1.0,0.10086424956392934,1.1489088660060596,0.0713429212190106
0.003,0.03951666925716516,1.0,0.15193468610454552,1.1435196512823107,0.10507533589184527
0.004,0.039495067259008976,1.0,0.3188258786780869,1.1332097354220274,0.13758245886388729
0.005,0.03947346526085279,1.0,0.5543862663991159,1.122657008932136,0.16890880067521566
0.006,0.039451863262696604,1.0,0.8281399714119703,1.1127980247494973,0.19909725883919677
0.007,0.03943026126454042,1.0,1.1245386891552496,1.103659446768828,0.2281891560291643
0.008,0.03940865926638423,1.0,1.4315950824426424,1.0952096663902597,0.2562243271402986
0.009000000000000001,0.03938705726822805,1.0,1.7403044325716108,1.0873991419374702,0.2832411514303354
0.01,0.03936545527007186,1.0,2.044350910912613,1.0801691178967523,0.3092766253130295
0.011,0.039343853271915676,1.0,2.3395441876121272,1.0734592971017745,0.3343663862349805
0.012,0.03932225127375949,1.0,2.623282929348631,1.0672120368236393,0.3585447954596744
0.013000000000000001,0.039300649275603304,1.0,2.8940802985303757,1.0613747719544198,0.38184495430204685
0.014,0.03927904727744712,1.0,3.1512183608959874,1.0559006811181415,0.4042987601607798
0.015,0.03925744527929093,1.0,3.394498331275186,1.0507485994207197,0.4259369558118413
0.016,0.03923584328113475,1.0,3.624062929922815,1.0458825975636434,0.4467891728014952
0.017,0.03921424128297856,1.0,3.84027081692255,1.041271446058974,0.46688395998126964
0.018000000000000002,0.039192639284822375,1.0,4.043614822646528,1.0368879896717207,0.48624882874600805
0.019,0.03917103728666619,1.0,4.234665227173991,1.0327085841170298,0.5049102920047414
0.02,0.039149435288510004,1.0,4.414031138598485,1.0287125977143623,0.5228938999656939
0.021,0.03912783329035382,1.0,4.582334591690256,1.0248819783538543,0.5402242739793159
0.022,0.03910623129219763,1.0,4.740193700028826,1.0212008795399286,0.5569251408609285
0.023,0.03908462929404145,1.0,4.888211799831016,1.0176553430662096,0.5730193664198001
0.024,0.03906302729588526,1.0,5.0269704916547315,1.0142330330723697,0.588528986260254
0.025,0.039041425297729075,1.0,5.157025543730682,1.0109230112230683,0.6034752355665961
0.026000000000000002,0.03901982329957289,1.0,5.278904763855243,1.0077155464797705,0.6178785781775262
0.027,0.03899822130141671,1.0,5.393107167939385,1.0046019543341667,0.6317587346044502
0.028,0.03897661930326052,1.0,5.5001030159941635,1.0015744606333148,0.6451347090320583
0.029,0.03895501730510434,1.0,5.600334308627064,0.9986260870193328,0.6580248153381352
0.03,0.03893341530694815,1.0,5.694213261428335,0.9957505773827892,0.6704467021682278
0.031,0.03891181330879197,1.0,5.782123960418831,0.9929423079713807,0.6824173770995033
0.032,0.03889021131063578,1.0,5.864426712975778,0.9901961844485773,0.6939532299268794
0.033,0.038868609312479596,1.0,5.941459357452665,0.9875075807661374,0.7050700551033104
0.034,0.03884700731432341,1.0,6.013538462907513,0.9848722875158887,0.715783073364956
0.035,0.038825405316167225,1.0,6.080960538084982,0.9822864669781965,0.7261069525708351
0.036000000000000004,0.03880380331801104,1.0,6.144003223086409,0.9797466138875551,0.7360558277855042
0.037,0.03878220131985485,1.0,6.20292644618558,0.97724952109056,0.7456433206322521
0.038,0.03876059932169867,1.0,6.257973534655548,0.9747922494011132,0.7548825579433116
0.039,0.03873899732354248,1.0,6.309372273006109,0.9723721010659889,0.7637861897326201
0.04,0.038717395325386296,1.0,6.35733590522293,0.9699865963443222,0.7723664065157404
0.041,0.03869579332723011,1.0,6.402064079821449,0.9676334527801786,0.7806349560006531
0.042,0.038674191329073924,1.0,6.4437437380571785,0.9653105668105917,0.7886031591722737
0.043000000000000003,0.03865258933091774,1.0,6.482549946658178,0.9630159974044495,0.7962819257927161
0.044,0.03863098733276155,1.0,6.518646677115784,0.9607479514720935,0.8036817693385261
0.045,0.03860938533460537,1.0,6.55218753397804,0.958504770822907,0.8108128213953358
0.046,0.03858778333644918,1.0,6.583316434819596,0.95628492047972,0.8176848455296465
0.047,0.038566181338292996,1.0,6.612168244661422,0.9540869781855068,0.8243072506567345
0.048,0.03854457934013681,1.0,6.638869367624328,0.9519096249604293,0.8306891039229819
0.049,0.038522977341980624,1.0,6.663538298549648,0.9497516365864498,0.8368391431202701
0.05,0.03850137534382444,1.0,6.686286137229705,0.9476118759130445,0.8427657886494331
0.051000000000000004,0.03847977334566825,1.0,6.7072170677749785,0.9454892858914733,0.8484771550491526
0.052000000000000005,0.03845817134751207,1.0,6.726428805513018,0.9433828832569592,0.8539810621060759
0.053,0.03843656934935588,1.0,6.74401301367665,0.9412917527883401,0.8592850455613729
0.054,0.038414967351199696,1.0,6.7600556919981525,0.9392150420835215,0.8643963674283867
0.055,0.03839336535304351,1.0,6.774637539186234,0.9371519567966167,0.8693220259355079
0.056,0.038371763354887324,1.0,6.787834291130465,0.9351017562891767,0.8740687651078837
0.057,0.03835016135673114,1.0,6.799717036545733,0.9330637496535609,0.8786430840010818
0.058,0.03832855935857495,1.0,6.810352511648748,0.9310372920713912,0.8830512455993516
0.059000000000000004,0.03830695736041877,1.0,6.819803375342597,0.9290217814742858,0.8872992853906645
0.06,0.03828535536226258,1.0,6.828128466277403,0.9270166554777751,0.891393019630276
0.061,0.038263753364106395,1.0,6.835383043053933,0.9250213885625359,0.8953380533041221
0.062,0.03824215136595021,1.0,6.841619008743934,0.9230354894799103,0.8991397878029539
0.063,0.038220549367794024,1.0,6.846885120813768,0.9210584988611537,0.9028034283177172
0.064,0.03819894736963784,1.0,6.851227187457069,0.919089987012034,0.9063339909663027
