Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19408684204841242,1.1468479063645367,0.00015915813071493343
0.001,0.039555420133721333,1.0,0.13248269924766418,1.1482164735443408,0.03647724203299296
0.002,0.03952923475672547,1.0,0.11011204926431968,1.1474194956265238,0.0714761134144278
0.003,0.03950304937972961,1.0,0.15476057781777044,1.1421306454698457,0.10520369004140516
0.004,0.03947686400273374,1.0,0.31366044078320626,1.131804578842359,0.1377061507074431
0.005,0.039450678625737874,1.0,0.5385162440505726,1.1211370058729428,0.1690279996753127
0.006,0.03942449324874201,1.0,0.7995233315464065,1.111114521661363,0.19921212582327968
0.007,0.03939830787174615,1.0,1.0817452014401887,1.1017829594393354,0.22829985345026357
0.008,0.039372122494750285,1.0,1.3736592725370687,1.0931198831201925,0.2563310003844383
0.009000000000000001,0.03934593711775442,1.0,1.6666095442349973,1.0850809698506094,0.28334395383615457
0.01,0.03931975174075856,1.0,1.9545137143420055,1.0776111566405047,0.3093756901464792
0.011,0.039293566363762696,1.0,2.2333562442798165,1.0706524982207328,0.33446185514323595
0.012,0.039267380986766826,1.0,2.5006555257699508,1.0641490995715461,0.35863679825587064
0.013000000000000001,0.03924119560977096,1.0,2.7550123352531406,1.0580496380749906,0.3819336123219651
0.014,0.0392150102327751,1.0,2.99577857567633,1.0523081305026045,0.4043841951037914
0.015,0.039188824855779236,1.0,3.2228102293425516,1.0468840139356097,0.4260192914397248
0.016,0.03916263947878337,1.0,3.4362897999948263,1.0417418491979469,0.44686852038401154
0.017,0.03913645410178751,1.0,3.6366101829938065,1.036850743482423,0.4669604261752982
0.018000000000000002,0.03911026872479165,1.0,3.8242925079102896,1.0321837912741811,0.4863225173525848
0.019,0.039084083347795784,1.0,3.9999301149070217,1.0277175422069293,0.5049813037143744
0.02,0.03905789797079992,1.0,4.164150864826854,1.0234315188903933,0.5229623322198015
0.021,0.03903171259380405,1.0,4.317591888459841,1.019307795828221,0.5402902207003029
0.022,0.03900552721680819,1.0,4.460883261360982,1.01533063361425,0.5569886921370361
0.023,0.038979341839812325,1.0,4.594637705162119,1.0114861658390122,0.5730806092630298
0.024,0.03895315646281646,1.0,4.719443826232882,1.0077621390661242,0.5885880045219881
0.025,0.0389269710858206,1.0,4.835862323183299,1.0041476908189113,0.6035321100524043
0.026000000000000002,0.038900785708824735,1.0,4.944424105905629,1.0006331614819732,0.6179333867578012
0.027,0.03887460033182887,1.0,5.045628755960033,0.9972099449031302,0.631811552321025
0.028,0.03884841495483301,1.0,5.139940075211226,0.9938704022751812,0.6451856082009509
0.029,0.038822229577837146,1.0,5.227791480707618,0.9906076963704253,0.6580738656485606
0.03,0.038796044200841276,1.0,5.30958972794584,0.9874156665404257,0.6704939707780141
0.031,0.03876985882384541,1.0,5.38571590002979,0.9842887493411713,0.6824629287270416
0.032,0.03874367344684955,1.0,5.45652657137214,0.9812219099317272,0.6939971269397333
0.033,0.03871748806985369,1.0,5.522355066709526,0.9782105826239592,0.7051123576036082
0.034,0.038691302692857824,1.0,5.583512759275659,0.9752506192274107,0.7158238392716795
0.035,0.03866511731586196,1.0,5.640290369674707,0.9723382440449021,0.7261462376991203
0.036000000000000004,0.0386389319388661,1.0,5.692959239589967,0.9694700145537226,0.7360936859230615
0.037,0.038612746561870234,1.0,5.741772563419621,0.9666427869583242,0.7456798036130103
0.038,0.03858656118487437,1.0,5.786966567280508,0.9638536859272169,0.7549177157183866
0.039,0.03856037580787851,1.0,5.828761629309289,0.9611000779329711,0.7638200704387066
0.04,0.03853419043088264,1.0,5.867363338336586,0.9583795477031508,0.7723990565410185
0.041,0.038508005053886775,1.0,5.902963490192533,0.9556898773644529,0.7806664200483013
0.042,0.03848181967689091,1.0,5.935741022392601,0.9530290279247252,0.7886334803216747
0.043000000000000003,0.03845563429989505,1.0,5.965862888948852,0.950395122789884,0.7963111455584398
0.044,0.038429448922899186,1.0,5.993484877684983,0.94778643305677,0.8037099277271696
0.045,0.03840326354590332,1.0,6.018752372820724,0.9452013643600284,0.8108399569602986
0.046,0.03837707816890746,1.0,6.041801065791695,0.942638445082381,0.817710995423917
0.047,0.038350892791911596,1.0,6.062757617348924,0.9400963157641004,0.8243324506837579
0.048,0.038324707414915726,1.0,6.081740273971631,0.9375737195699146,0.8307133885856811
0.049,0.03829852203791986,1.0,6.0988594415579165,0.9350694936906224,0.8368625456682859
0.05,0.038272336660924,1.0,6.114218219248008,0.9325825615729162,0.8427883411246483
0.051000000000000004,0.03824615128392814,1.0,6.127912896105911,0.9301119258847597,0.8484988883295623
0.052000000000000005,0.038219965906932274,1.0,6.140033413235916,0.9276566621355198,0.8540020059480651
0.053,0.03819378052993641,1.0,6.150663793761525,0.9252159128802143,0.8593052286404568
0.054,0.03816759515294055,1.0,6.159882542940066,0.9227888824459758,0.8644158173784733
0.055,0.038141409775944685,1.0,6.167763020536056,0.9203748321263677,0.8693407693867323
0.056,0.03811522439894882,1.0,6.174373787432866,0.9179730757956897,0.8740868277230699
0.057,0.03808903902195295,1.0,6.179778928320545,0.9155829759010443,0.8786604905108786
0.058,0.03806285364495709,1.0,6.184038352169914,0.9132039397948258,0.8830680198360932
0.059000000000000004,0.038036668267961225,1.0,6.187208072075358,0.910835416374537,0.8873154503210007
0.06,0.03801048289096536,1.0,6.189340465936812,0.908476893000552,0.8914085973866175
0.061,0.0379842975139695,1.0,6.190484519341114,0.9061278926656712,0.8953530652149433
0.062,0.037958112136973636,1.0,6.190686051902877,0.903787971393152,0.8991542544219946
