Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.23279455179195632,1.1448379166424973,0.004736800698153305
0.001,0.03953908484482319,1.0,0.13768000984212125,1.1464190525460805,0.040888607028515975
0.002,0.03949586084473994,1.0,0.09860852267866889,1.1452934025457615,0.07572724049387065
0.003,0.03945263684465669,1.0,0.1367469456460496,1.138760848299612,0.10930039981680904
0.004,0.03940941284457344,1.0,0.27703204858590946,1.1273981802743442,0.14165405216759108
0.005,0.03936618884449019,1.0,0.46985312778326155,1.1159121009638517,0.17283249949859222
0.006,0.03932296484440694,1.0,0.6909291612474868,1.105066229471628,0.20287843289866658
0.007,0.03927974084432369,1.0,0.9276384833362854,1.0948839509924735,0.23183298311963374
0.008,0.03923651684424044,1.0,1.1702280427977603,1.085338558654002,0.25973579765499977
0.009000000000000001,0.039193292844157186,1.0,1.4114182056713258,1.0763860949576094,0.2866250719256439
0.01,0.03915006884407394,1.0,1.6461549831875288,1.0679736207971788,0.31253762756266584
0.011,0.039106844843990685,1.0,1.8711651334256203,1.0600459607019332,0.33750894167806345
0.012,0.03906362084390744,1.0,2.0844956758047055,1.0525500055772814,0.36157319761930806
0.013000000000000001,0.03902039684382418,1.0,2.285140306011453,1.045436688706461,0.38476335129271916
0.014,0.038977172843740936,1.0,2.472733714769959,1.0386620054008102,0.40711115298509215
0.015,0.03893394884365768,1.0,2.647338275359863,1.0321870496774612,0.42864719690987324
0.016,0.038890724843574434,1.0,2.809293779047478,1.0259776795699107,0.44940096842048877
0.017,0.03884750084349118,1.0,2.959110851827767,1.0200040660527154,0.46940088300215205
0.018000000000000002,0.03880427684340793,1.0,3.0973980572317488,1.014240190902543,0.48867432446580955
0.019,0.03876105284332468,1.0,3.224812742359159,1.0086633555557636,0.5072476825213729
0.02,0.03871782884324143,1.0,3.3420278025111583,1.0032537378044994,0.5251463866160087
0.021,0.03867460484315818,1.0,3.4497102070593897,0.997993993813322,0.5423949418062015
0.022,0.03863138084307493,1.0,3.5484933445717335,0.9928690902451237,0.5590169614752072
0.023,0.038588156842991675,1.0,3.6389695470421763,0.987865985274328,0.5750352038630626
0.024,0.03854493284290843,1.0,3.7217036814268663,0.9829731410612745,0.59047160054081
0.025,0.03850170884282517,1.0,3.7972308800837866,0.9781803153117483,0.6053472864383733
