Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.10850585495180122,1.1521754755988818,1.000000000001791e-05
0.001,0.03954980203048548,1.0,0.07141768128216822,1.1523517514359018,0.03633350235540155
0.002,0.039517797157094005,1.0,0.05571388772941671,1.150989765728967,0.07133759500554004
0.003,0.03948579228370254,1.0,0.09747486635974313,1.1444811929766585,0.10507020311479677
0.004,0.03945378741031107,1.0,0.24460012931716188,1.1328828547995076,0.1375775125222789
0.005,0.039421782536919595,1.0,0.45730181886067467,1.1213176228297819,0.1689040350274254
0.006,0.03938977766352812,1.0,0.7055282662861538,1.1106129427840556,0.19909266533979997
0.007,0.03935777279013665,1.0,0.9740810378459343,1.100709584865126,0.22818473113715426
0.008,0.03932576791674518,1.0,1.2515120069138284,1.0915368693217402,0.25622005927714797
0.009000000000000001,0.03929376304335371,1.0,1.5293075159150702,1.083026215008876,0.2832370418284011
0.01,0.03926175816996224,1.0,1.8015265797084645,1.0751091348526238,0.3092726607565232
0.011,0.03922975329657077,1.0,2.0642838479457666,1.0677195773745678,0.3343625682965012
0.012,0.039197748423179295,1.0,2.315211056059908,1.060796476436134,0.3585411173581087
0.013000000000000001,0.03916574354978782,1.0,2.5530090684250903,1.0542850123593188,0.3818414058867875
0.014,0.03913373867639636,1.0,2.777118166589146,1.0481367291872097,0.40429533829356284
0.015,0.039101733803004884,1.0,2.9874703234256077,1.042309281625124,0.4259336626715972
0.016,0.03906972892961341,1.0,3.184313951719913,1.0367659048258995,0.4467860019225224
0.017,0.03903772405622194,1.0,3.368099009363627,1.0314746969504704,0.466880904781043
0.018000000000000002,0.03900571918283047,1.0,3.539395464459963,1.0264079764367466,0.4862458840691657
0.019,0.038973714309438995,1.0,3.6988381233469774,1.0215416904091044,0.5049074536662186
0.02,0.03894170943604753,1.0,3.8470897313799215,1.0168548909687147,0.5228911644275157
0.021,0.03890970456265606,1.0,3.9848164538840254,1.0123292843354563,0.5402216380506527
0.022,0.038877699689264585,1.0,4.112672111957263,1.0079488443263371,0.5569226006795854
0.023,0.03884569481587311,1.0,4.231288654059587,1.0036994807202753,0.5730169185078573
0.024,0.03881368994248164,1.0,4.341269923492456,0.9995687671003258,0.588526627266123
0.025,0.038781685069090174,1.0,4.443184282009655,0.995545755523729,0.6034729622604317
0.026000000000000002,0.0387496801956987,1.0,4.5375584281758545,0.9916208317425507,0.6178763874468034
0.027,0.03871767532230723,1.0,4.6248868129358796,0.9877854382883452,0.6317566234497034
0.028,0.03868567044891576,1.0,4.7056339125842905,0.9840319174757486,0.6451326745627745
0.029,0.038653665575524285,1.0,4.780234712263071,0.9803534011713265,0.658022854768796
0.03,0.03862166070213281,1.0,4.849095654816511,0.9767437156581811,0.6704448128144959
0.031,0.03858965582874135,1.0,4.912595859288393,0.9731972996349652,0.6824155563745471
0.032,0.038557650955349874,1.0,4.97108849448567,0.9697091333698131,0.6939514753378311
0.033,0.0385256460819584,1.0,5.0249022281333175,0.9662746773336242,0.7050683642478534
0.034,0.03849364120856693,1.0,5.074342697018448,0.9628898188993924,0.7157814439280348
0.035,0.03846163633517546,1.0,5.119693961170103,0.9595508259174924,0.7261053823214864
0.036000000000000004,0.03842963146178399,1.0,5.161219917633004,0.9562543061651857,0.736054314573802
0.037,0.03839762658839252,1.0,5.1991656582554775,0.9529971718267299,0.7456418623863644
0.038,0.03836562171500105,1.0,5.233758762164807,0.9497766082927958,0.7548811526666631
0.039,0.038333616841609575,1.0,5.2652105179888125,0.94659004667849,0.7637848355011593
0.04,0.0383016119682181,1.0,5.293717073937116,0.9434351395516762,0.7723651014753048
0.041,0.03826960709482663,1.0,5.319460515945436,0.9403097394405149,0.780633698364431
0.042,0.038237602221435164,1.0,5.34260987549514,0.9372118797537708,0.788601947218357
0.043000000000000003,0.03820559734804369,1.0,5.363322069636471,0.9341397578015889,0.7962807578617433
0.044,0.03817359247465222,1.0,5.381742776311816,0.9310917196499068,0.8036806438314105
0.045,0.03814158760126075,1.0,5.398007248391772,0.9280662465799207,0.8108117367710755
0.046,0.038109582727869275,1.0,5.412241069985815,0.9250619429562612,0.8176838003032152
0.047,0.03807757785447781,1.0,5.424560858611139,0.9220775253347878,0.8243062433970476
0.048,0.03804557298108634,1.0,5.435074916746113,0.9191118126639846,0.8306881332509377
0.049,0.038013568107694864,1.0,5.4438838361835575,0.916163717453539,0.8368382077068611
0.05,0.03798156323430339,1.0,5.45108105845005,0.9132322378003611,0.8427648872139267
0.051000000000000004,0.03794955836091192,1.0,5.456753394392117,0.9103164501765351,0.8484762863573374
0.052000000000000005,0.03791755348752045,1.0,5.460981505852084,0.9074155028958647,0.8539802249685721
0.053,0.03788554861412898,1.0,5.463840352174742,0.9045286101861196,0.8592842388320033
0.054,0.03785354374073751,1.0,5.465399604107798,0.9016550468030553,0.8643955900026081
0.055,0.03782153886734604,1.0,5.465724027485538,0.8987941431300189,0.8693212767488984
0.056,0.037789533993954565,1.0,5.464873838915801,0.8959452807136293,0.8740680431346852
0.057,0.03775752912056309,1.0,5.462905035534029,0.8931078881918053,0.8786423882527961
0.058,0.03772552424717163,1.0,5.459869700736905,0.8902814375754354,0.8830505751233862
0.059000000000000004,0.037693519373780154,1.0,5.455816287667574,0.8874654408493519,0.8872986392690292
0.06,0.03766151450038868,1.0,5.450789882094543,0.8846594468620801,0.8913923969783256
0.061,0.03762950962699721,1.0,5.444832446202031,0.8818630384771624,0.8953374532693452
0.062,0.03759750475360574,1.0,5.437983044697808,0.8790758299617748,0.8991392095638057
0.063,0.037565499880214265,1.0,5.430278054538678,0.8762974645909133,0.9028028710824942
0.064,0.0375334950068228,1.0,5.421751359475983,0.8735276124476812,0.9063334539720598
0.065,0.03750149013343133,1.0,5.412434530534053,0.8707659684021961,0.9097357921729301
0.066,0.037469485260039855,1.0,5.402356993451126,0.8680122502533912,0.9130145440377606
0.067,0.03743748038664838,1.0,5.391546184034822,0.865266197019541,0.9161741987094741
0.068,0.03740547551325691,1.0,5.380027692313517,0.8625275673647204,0.9192190822676257
0.069,0.037373470639865444,1.0,5.367825396300473,0.8597961381496374,0.9221533636515067
0.07,0.03734146576647397,1.0,5.354961586124279,0.857071703096369,0.9249810603680988
0.07100000000000001,0.0373094608930825,1.0,5.341457079227157,0.8543540715575084,0.9277060439926926
0.07200000000000001,0.03727745601969103,1.0,5.327331327277049,0.8516430673811051,0.9303320454697017
0.073,0.037245451146299555,1.0,5.3126025153944125,0.8489385278635609,0.9328626602209302
0.074,0.03721344627290808,1.0,5.297287654250048,0.8462403027833498,0.9353013530682889
0.075,0.03718144139951662,1.0,5.281402665548415,0.8435482535090568,0.937651462977698
