Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24214001061694038,1.14437828808375,0.0012948311420638789
0.001,0.03951496928033889,1.0,0.11215582969756543,1.1459988650037243,0.03757166301300981
0.002,0.03944590403401427,1.0,0.05416155971222373,1.144729462215344,0.07253078060796987
0.003,0.03937683878768965,1.0,0.06428001695625651,1.137565539869528,0.10622004770277646
0.004,0.039307773541365026,1.0,0.15748209819805442,1.1245302313615844,0.13868559021876556
0.005,0.039238708295040406,1.0,0.29773170527447507,1.1112311712662633,0.16997186236766804
0.006,0.039169643048715785,1.0,0.4615839840715747,1.0986537649720933,0.20012170634888804
0.007,0.039100577802391165,1.0,0.637950211953945,1.0867681778745202,0.22917639084881414
0.008,0.039031512556066544,1.0,0.8186183154814257,1.0755181905923987,0.25717570252401345
0.009000000000000001,0.038962447309741924,1.0,0.9974427713052563,1.0648487516225214,0.28415796830025847
0.01,0.0388933820634173,1.0,1.1701532046054186,1.0547031826431557,0.31016014046642854
0.011,0.03882431681709268,1.0,1.3339935423667821,1.0450256822213246,0.335217810771668
0.012,0.03875525157076806,1.0,1.4873664706005998,1.0357632753197998,0.35936529092844344
0.013000000000000001,0.03868618632444344,1.0,1.6295033452636198,1.0268673639565475,0.38263564683858664
0.014,0.03861712107811882,1.0,1.7601992967487177,1.018294443465126,0.40506073395373166
0.015,0.03854805583179421,1.0,1.8796271673383091,1.0100059980095746,0.4266712542023104
0.016,0.03847899058546959,1.0,1.9881986581032396,1.0019682272758763,0.4474967967180023
0.017,0.03840992533914497,1.0,2.0864593711073764,0.9941517474421842,0.46756587875559236
0.018000000000000002,0.038340860092820346,1.0,2.174961051579096,0.9865320925902673,0.4869059771591667
0.019,0.038271794846495726,1.0,2.2542728142867743,0.9790882526374417,0.5055435701930946
0.02,0.038202729600171105,1.0,2.3249860989123796,0.9718017112999046,0.5235041750837215
0.021,0.038133664353846485,1.0,2.38769125406552,0.9646561747069854,0.5408123818706385
0.022,0.038064599107521864,1.0,2.442961697591667,0.9576373213318048,0.5574918863552188
0.023,0.03799553386119724,1.0,2.491344829773796,0.9507325571092246,0.5735655254835326
0.024,0.03792646861487262,1.0,2.533355871337058,0.9439308115579921,0.5890553066737417
0.025,0.037857403368548,1.0,2.5694750473172747,0.9372223491777932,0.6039824379478232
0.026000000000000002,0.03778833812222338,1.0,2.6001466912572706,0.930598603430046,0.6183673569687909
0.027,0.03771927287589876,1.0,2.62577962909808,0.9240520314710228,0.6322297590231687
0.028,0.03765020762957414,1.0,2.6467483918106876,0.9175759874841622,0.6455886239870322
0.029,0.03758114238324952,1.0,2.663394940734113,0.9111646124288894,0.658462242312536
0.03,0.0375120771369249,1.0,2.676030685470975,0.9048127381431335,0.6708682400705084
0.031,0.03744301189060028,1.0,2.684938642310433,0.8985158039243714,0.6828236030834005
0.032,0.03737394664427566,1.0,2.6903756295174737,0.8922697839238927,0.6943447001816307
0.033,0.03730488139795104,1.0,2.6925744301419394,0.8860711238966543,0.7054473056151683
0.034,0.03723581615162642,1.0,2.6917458772983234,0.8799166860424273,0.7161466206510388
0.035,0.0371667509053018,1.0,2.6880808340153894,0.8738037008477301,0.7264572943863233
0.036000000000000004,0.03709768565897718,1.0,2.6817520517944073,0.8677297249909627,0.7363934438051482
0.037,0.03702862041265256,1.0,2.672915900397026,0.8616926045059137,0.7459686731071241
0.038,0.03695955516632794,1.0,2.6617139671504577,0.8556904425130658,0.7551960923337026
0.039,0.03689048992000332,1.0,2.6482745279521525,0.8497215709259647,0.7640883353179472
0.04,0.0368214246736787,1.0,2.6327138947102,0.8437845256234225,0.7726575769823001
0.041,0.03675235942735408,1.0,2.6151376455610724,0.8378780246495245,0.7809155500080249
0.042,0.03668329418102946,1.0,2.5956417451334004,0.8320009490640939,0.7888735608991494
0.043000000000000003,0.03661422893470484,1.0,2.5743132261486883,0.8261523311432311,0.7965425012575484
0.044,0.03654516368838022,0.0,2.5510996880379224,0.8203333116621532,0.7856001786618106
0.045,0.0364760984420556,0.0,2.5253136608341618,0.8145546627113124,0.7570644470193909
0.046,0.03640703319573098,0.0,2.4969434683476073,0.8088171816323317,0.7295652450688407
0.047,0.03633796794940636,0.0,2.466094912423626,0.8031199577828231,0.7030649225395719
0.048,0.03626890270308174,0.0,2.4328562330167465,0.7974623935143786,0.6775271961932541
0.049,0.03619983745675712,0.0,2.3973002078883336,0.7918441783388379,0.6529171007418082
0.05,0.036130772210432496,0.0,2.359486131555943,0.7862652663066263,0.6292009409742567
0.051000000000000004,0.036061706964107876,0.0,2.3194616892827242,0.7807258562047378,0.6063462456225172
0.052000000000000005,0.035992641717783255,0.0,2.277264769027744,0.7752263738086335,0.584321722902971
0.053,0.035923576471458635,0.0,2.232925252926635,0.7697674554556222,0.5630972176729382
0.054,0.035854511225134014,0.0,2.18646682840725,0.7643499322229768,0.5426436701433971
0.055,0.035785445978809394,0.0,2.1379088571798643,0.7589748139966992,0.5229330760914223
0.056,0.03571638073248477,0.0,2.0872683377394265,0.7536432727112071,0.503938448517862
0.057,0.03564731548616015,0.0,2.03456199327755,0.7483566240314817,0.4856337806977611
0.058,0.03557825023983553,0.0,1.9798085115821176,0.7431163067432962,0.4679940105729376
0.059000000000000004,0.03550918499351091,0.0,1.9230309561241274,0.7379238591207746,0.45099498643796143
0.06,0.0354401197471863,0.0,1.8642593576287652,0.7327808915613344,0.43461343387255413
