Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.03697842001103551,0.0,0.0,1.0186422193121087,1.0000270306185888e-05
0.075,0.03700331348615255,0.0,0.0,1.0168660288359155,1.0000260487599624e-05
0.076,0.03702820696126959,0.0,0.0,1.0150898383597222,1.000025102566312e-05
0.077,0.03705310043638663,0.0,0.0,1.013313647883529,1.0000241907421451e-05
0.078,0.03707799391150367,0.0,0.0,1.0115374574073357,1.0000233120390265e-05
0.079,0.03710288738662071,0.0,0.0,1.0097612669311424,1.000022465253869e-05
0.08,0.03712778086173774,0.0,0.0,1.0079850764549492,1.0000216492272869e-05
0.081,0.037152674336854784,0.0,0.0,1.006208885978756,1.0000208628420069e-05
0.082,0.037177567811971825,0.0,0.0,1.0044326955025626,1.0000201050213403e-05
0.083,0.037202461287088866,0.0,0.0,1.0026565050263696,1.0000193747277078e-05
0.084,0.0372273547622059,0.0,0.0,1.0008803145146539,1.000018670961219e-05
0.085,0.03725224823732294,0.0,0.0,0.9991041250139072,1.0000179927583035e-05
0.08600000000000001,0.03727714171243998,0.0,0.0,0.997327959016593,1.0000173391903916e-05
0.08700000000000001,0.03730203518755702,0.0,0.0,0.9955518604559491,1.0000167093626425e-05
0.088,0.03732692866267406,0.0,0.0,0.9937758741512729,1.0000161024127203e-05
0.089,0.0373518221377911,0.0,0.0,0.9920000449105305,1.000015517509612e-05
0.09,0.03737671561290814,0.0,0.0,0.9902244175258357,1.0000149538524903e-05
0.091,0.03740160908802517,0.0,0.0,0.988449036768932,1.0000144106696173e-05
0.092,0.037426502563142214,0.0,0.0,0.98667394738668,1.0000138872172875e-05
0.093,0.037451396038259255,0.0,0.0,0.9848991940965484,1.0000133827788099e-05
0.094,0.03747628951337629,0.0,0.0,0.9831248215821127,1.0000128966635262e-05
0.095,0.03750118298849333,0.0,0.00034770746657705227,0.981354714253667,1.0000124282062117e-05
0.096,0.03752607646361037,0.0,0.008597033865107115,0.9800269336605978,1.000011976765664e-05
0.097,0.03755096993872741,0.0,0.023136075638015847,0.9794031643984631,1.0000115417231484e-05
0.098,0.037575863413844446,0.0,0.04150563949777792,0.9791514089034925,1.0000111224829647e-05
0.099,0.03760075688896149,0.0,0.06314840868773303,0.9790942397718425,1.0000107184711018e-05
0.1,0.03762565036407853,0.0,0.08781709098052201,0.9791577672150665,1.000010329134644e-05
0.101,0.03765054383919557,0.0,0.1121607968258601,0.9795319523101207,1.0000099539404387e-05
0.10200000000000001,0.0376754373143126,0.0,0.13204923200153307,0.9803894287079487,1.0000095923740972e-05
0.10300000000000001,0.037700330789429644,0.0,0.14674486005571946,0.9816684350565813,1.000009243941448e-05
0.10400000000000001,0.037725224264546685,0.0,0.15703733748636045,0.9832580672881934,1.0000089081653826e-05
0.105,0.03775011773966372,0.0,0.1640242555771444,0.985062753710502,1.0000085845858929e-05
0.106,0.03777501121478076,0.0,0.16867067988166018,0.9870123565276558,1.0000082727599428e-05
0.107,0.0377999046898978,0.0,0.17171812633322606,0.9890579549032193,1.000007972260689e-05
0.108,0.03782479816501484,0.0,0.17369979061732152,0.9911663088602248,1.0000076826767529e-05
0.109,0.037849691640131876,0.0,0.17498223077530287,0.9933153325179177,1.0000074036116468e-05
0.11,0.03787458511524892,0.0,0.17580977194249367,0.9954906090646273,1.0000071346832856e-05
0.111,0.03789947859036596,0.0,0.17634266831930412,0.9976828053176218,1.0000068755234627e-05
0.112,0.03792437206548299,0.0,0.17668498093511842,0.9998859106849133,1.000006625777346e-05
0.113,0.03794926554060003,0.0,0.1769038549979916,1.0020960671982986,1.000006385102993e-05
0.114,0.037974159015717074,0.0,0.1770424409331032,1.00431080389451,1.0000061531708811e-05
0.115,0.037999052490834115,0.0,0.17712839927837565,1.0065285402497741,1.000005929663458e-05
0.116,0.03802394596595115,0.0,0.17717943277087544,1.0087482661470306,1.0000057142747054e-05
0.117,0.03804883944106819,0.0,0.17720685945240716,1.0109693363716705,1.0000055067097215e-05
0.11800000000000001,0.03807373291618523,0.0,0.17721791059170164,1.0131913389386014,1.000005306684316e-05
0.11900000000000001,0.038098626391302265,0.0,0.1772172043760259,1.0154140108496608,1.000005113924622e-05
0.12,0.038123519866419306,0.0,0.17720768932904524,1.017637184246854,1.0000049281667198e-05
0.121,0.03814841334153635,0.0,0.17719124757865692,1.0198607520145957,1.0000047491562768e-05
0.122,0.03817330681665339,0.0,0.17716908033946718,1.0220846458143122,1.000004576648199e-05
0.123,0.03819820029177042,0.0,0.1771419541208068,1.0243088220611964,1.0000044104062944e-05
0.124,0.03822309376688746,0.0,0.1771103579354221,1.0265332529726596,1.0000042502029513e-05
0.125,0.038247987242004504,0.0,0.1770746036629813,1.02875792085467,1.0000040958188251e-05
0.126,0.03827288071712154,0.0,0.1770348901164998,1.0309828144549282,1.000003947042539e-05
0.127,0.03829777419223858,0.0,0.17699134393660698,1.0332079266352554,1.0000038036703941e-05
0.128,0.03832266766735562,0.0,0.17694404569402716,1.0354332528859662,1.0000036655060908e-05
0.129,0.03834756114247266,0.0,0.17689304655072796,1.0376587903776289,1.0000035323604595e-05
0.13,0.038372454617589695,0.0,0.17683837889473702,1.0398845373558072,1.0000034040512026e-05
0.131,0.038397348092706736,0.0,0.17678006312860814,1.042110492754718,1.0000032804026435e-05
0.132,0.03842224156782378,0.0,0.176718112002688,1.04433665595061,1.0000031612454878e-05
0.133,0.03844713504294081,0.0,0.17665253338140874,1.0465630266043326,1.0000030464165894e-05
0.134,0.03847202851805785,0.0,0.1765833320093186,1.0487896045608338,1.0000029357587293e-05
0.135,0.03849692199317489,0.0,0.17651051063842316,1.051016389785003,1.000002829120399e-05
0.136,0.038521815468291934,0.0,0.1764340707481621,1.0532433823207115,1.0000027263555934e-05
0.137,0.03854670894340897,0.0,0.17635401300493392,1.0554705822646704,1.0000026273236105e-05
0.138,0.03857160241852601,0.0,0.1762703375556591,1.0576979897497447,1.0000025318888597e-05
0.139,0.03859649589364305,0.0,0.17618304421514178,1.059925604934306,1.0000024399206751e-05
0.14,0.038621389368760084,0.0,0.17609213258580347,1.0621534279954439,1.0000023512931378e-05
0.14100000000000001,0.038646282843877125,0.0,0.17599760213412521,1.0643814591246414,1.0000022658849017e-05
0.14200000000000002,0.038671176318994166,0.0,0.17589945223942657,1.066609698525023,1.0000021835790294e-05
0.14300000000000002,0.03869606979411121,0.0,0.17579768222508954,1.0688381464096086,1.0000021042628312e-05
0.14400000000000002,0.03872096326922824,0.0,0.17569229137845274,1.071066803000211,1.0000020278277097e-05
0.145,0.03874585674434528,0.0,0.17558327896357448,1.0732956685267445,1.0000019541690132e-05
0.146,0.03877075021946232,0.0,0.17547064422927564,1.075524743226796,1.000001883185891e-05
0.147,0.03879564369457936,0.0,0.17535438641439735,1.0777540273453645,1.0000018147811556e-05
0.148,0.0388205371696964,0.0,0.17523450475107952,1.0799835211347106,1.0000017488611498e-05
0.149,0.03884543064481344,0.0,0.17511099846686448,1.0822132248542724,1.0000016853356185e-05
0.15,0.03887032411993048,0.0,0.17498386678604513,1.084443138770629,1.000001624117585e-05
0.151,0.038895217595047514,0.0,0.17485310893051262,1.0866732631574918,1.0000015651232318e-05
0.152,0.038920111070164555,0.0,0.17471872412033787,1.088903598295716,1.000001508271786e-05
0.153,0.038945004545281596,0.0,0.1745807115740116,1.0911341444733236,1.000001453485409e-05
0.154,0.03896989802039863,0.0,0.1744390705087495,1.093364901985535,1.000001400689089e-05
0.155,0.03899479149551567,0.0,0.1742938001405974,1.095595871134808,1.0000013498105395e-05
0.156,0.03901968497063271,0.0,0.1741448996844729,1.0978270522308797,1.0000013007800995e-05
0.157,0.03904457844574975,0.0,0.17399236835423498,1.1000584455908118,1.0000012535306383e-05
0.158,0.03906947192086679,0.0,0.17383620536269595,1.1022900515390384,1.0000012079974639e-05
0.159,0.03909436539598383,0.0,0.17367640992167305,1.1045218704074173,1.000001164118234e-05
0.16,0.03911925887110087,0.0,0.17351298124189693,1.106753902535282,1.0000011218328706e-05
0.161,0.0391441523462179,0.0,0.1733459185330738,1.108986148269494,1.0000010810834782e-05
0.162,0.039169045821334944,0.0,0.1731752210038804,1.1112186079645003,1.0000010418142646e-05
0.163,0.039193939296451985,0.0,0.1730008878618874,1.1134512819823899,1.0000010039714634e-05
0.164,0.039218832771569026,0.0,0.17282291831359406,1.1156841706929508,1.0000009675032621e-05
0.165,0.03924372624668606,0.0,0.17264131156441356,1.1179172744737327,1.0000009323597295e-05
0.166,0.0392686197218031,0.0,0.17245606681864678,1.120150593710107,1.0000008984927485e-05
0.167,0.03929351319692014,0.0,0.17226718327944504,1.1223841287953311,1.0000008658559498e-05
0.168,0.03931840667203718,0.0,0.17207466014881634,1.124617880130612,1.0000008344046485e-05
0.169,0.03934330014715422,0.0,0.17187849662759952,1.1268518481251737,1.0000008040957822e-05
0.17,0.03936819362227126,0.0,0.1716786919154668,1.1290860331963255,1.0000007748878537e-05
0.171,0.0393930870973883,0.0,0.17147524521086333,1.1313204357695308,1.000000746740872e-05
0.17200000000000001,0.03941798057250533,0.0,0.17126815571101858,1.1335550562784793,1.0000007196162998e-05
0.17300000000000001,0.039442874047622374,0.0,0.1710574226119443,1.1357898951651597,1.0000006934769988e-05
0.17400000000000002,0.039467767522739415,0.0,0.17084304510837112,1.1380249528799344,1.0000006682871805e-05
0.17500000000000002,0.039492660997856456,0.0,0.17062502239374805,1.1402602298816171,1.0000006440123556e-05
0.176,0.03951755447297349,0.0,0.17040335366024068,1.1424957266375497,1.000000620619288e-05
0.177,0.03954244794809053,0.0,0.17017803809871768,1.144731443623684,1.000000598075949e-05
0.178,0.03956734142320757,0.0,0.1699534154885453,1.1469671289917969,1.0000005763514763e-05
0.1785714285714285,0.03958119772994107,0.0,0.16932121969890845,1.1482410848773261,1.0000005642936599e-05
