Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.22159517134861437,1.1454010548256792,0.0005910107940333227
0.001,0.03954910076026916,1.0,0.1408520818377113,1.147109619608548,0.03689340815742395
0.002,0.03951636653566995,1.0,0.10958152214191552,1.146308909338724,0.07187716273846885
0.003,0.03948363231107075,1.0,0.14714962129299314,1.140866480249567,0.10559017168276666
0.004,0.03945089808647154,1.0,0.2956433455197216,1.1302685731402293,0.1380785938376905
0.005,0.039418163861872337,1.0,0.5063276830549053,1.1193013079400453,0.1693869143821777
0.006,0.03938542963727314,1.0,0.7505098256408493,1.1089611477068724,0.19955800296297602
0.007,0.03935269541267393,1.0,1.0140210698328205,1.0992961547747342,0.22863316730787336
0.008,0.03931996118807472,1.0,1.28594856094784,1.0902857011384512,0.2566522070135109
0.009000000000000001,0.03928722696347552,1.0,1.5580964880777126,1.0818873253021504,0.2836534932875566
0.01,0.039254492738876316,1.0,1.8247117958693275,1.074047780340513,0.309673984966368
0.011,0.039221758514277116,1.0,2.0820178180593185,1.0667105830792103,0.33474931615666675
0.012,0.03918902428967791,1.0,2.3277025862132112,1.0598210538532935,0.3589138173814457
0.013000000000000001,0.0391562900650787,1.0,2.560493847826957,1.0533287695007176,0.38220056814572134
0.014,0.0391235558404795,1.0,2.7798402526361223,1.0471884105892666,0.4046414548899957
0.015,0.039090821615880296,1.0,2.9856714269494082,1.041359925553069,0.426267207303624
0.016,0.039058087391281096,1.0,3.178228020103557,1.0358082555322832,0.4471074311598516
0.017,0.03902535316668189,1.0,3.357949286025604,1.0305027938725881,0.46719065868673015
0.018000000000000002,0.03899261894208268,1.0,3.5253932370373215,1.0254168580303402,0.4865443867375109
0.019,0.03895988471748348,1.0,3.6811824507189344,1.020527176773499,0.5051951137770124
0.02,0.038927150492884276,1.0,3.8259677035047837,1.0158134219419788,0.5231683757973682
0.021,0.03889441626828507,1.0,3.960403702702737,1.01125779752623,0.5404887800115656
0.022,0.03886168204368587,1.0,4.085133529997908,1.0068446809004048,0.5571800389913599
0.023,0.03882894781908666,1.0,4.200779045464979,1.0025603136198264,0.5732650056452834
0.024,0.03879621359448746,1.0,4.3079345447893385,0.9983925461551045,0.5887657029007171
0.025,0.038763479369888255,1.0,4.4071563029458085,0.9943306993046539,0.6037033537255012
0.026000000000000002,0.03873074514528905,1.0,4.498961709592508,0.9903653662871468,0.61809841018562
0.027,0.03869801092068985,1.0,4.583837887836195,0.9864881522769237,0.6319705814473955
0.028,0.03866527669609064,1.0,4.662242432044273,0.9826915399486289,0.6453388607625323
0.029,0.038632542471491435,1.0,4.73460387218419,0.9789687830860724,0.6582215514729582
0.03,0.038599808246892235,1.0,4.801322588029306,0.9753138146472817,0.6706362920710675
0.031,0.03856707402229303,1.0,4.862771995311031,0.9717211673214605,0.682600080349677
0.032,0.03853433979769383,1.0,4.919299889711747,0.9681859047406032,0.69412929667476
0.033,0.03850160557309462,1.0,4.971229869337819,0.9647035617782295,0.7052397264128236
0.034,0.038468871348495415,1.0,5.018862780989028,0.9612700926046015,0.7159465815436351
0.035,0.038436137123896215,1.0,5.062478153076214,0.9578818253720583,0.726264521487888
0.036000000000000004,0.03840340289929701,1.0,5.1023355905045955,0.9545354225781933,0.7362076731783268
0.037,0.0383706686746978,1.0,5.1386761156871055,0.9512278463018953,0.7457896504018077
0.038,0.0383379344500986,1.0,5.17172344610713,0.9479563276313371,0.7550235724387805
0.039,0.038305200225499395,1.0,5.20168520325683,0.9447183397072302,0.7639220820257108
0.04,0.038272466000900195,1.0,5.228754050847858,0.9415115738921381,0.772497362665036
0.041,0.03823973177630099,1.0,5.253108762306599,0.9383339186500451,0.7807611553063554
0.042,0.03820699755170178,1.0,5.274915218999604,0.935183440781993,0.7887247744216941
0.043000000000000003,0.03817426332710258,1.0,5.294327341569289,0.9320583687153957,0.7963991234968499
0.044,0.038141529102503374,1.0,5.311487957349027,0.9289570775882305,0.803794709960033
0.045,0.03810879487790417,1.0,5.326529607164905,0.9258780759060593,0.8109216595682389
0.046,0.03807606065330497,1.0,5.339575294989238,0.9228199935808847,0.8177897302710514
0.047,0.03804332642870576,1.0,5.350739183952159,0.9197815711871322,0.8244083255708585
0.048,0.03801059220410656,1.0,5.360127242171629,0.9167616502923536,0.8307865073977708
0.049,0.037977857979507354,1.0,5.367837841757491,0.9137591647392109,0.8369330085168738
0.05,0.03794512375490815,1.0,5.373962314211469,0.9107731327714699,0.8428562444847993
0.051000000000000004,0.03791238953030895,1.0,5.378585465281319,0.9078026499105436,0.8485643251719863
0.052000000000000005,0.03787965530570974,1.0,5.381786052158606,0.9048468825009561,0.8540650658664092
0.053,0.03784692108111054,1.0,5.383637225734606,0.9019050618532553,0.8593659979739741
0.054,0.037814186856511334,1.0,5.384206940451355,0.8989764789216428,0.8644743793302343
0.055,0.03778145263191213,1.0,5.38355833411916,0.8960604794611287,0.8693972041375445
0.056,0.03774871840731293,1.0,5.3817500799039,0.8931564596155389,0.8741412125412572
0.057,0.03771598418271372,1.0,5.378836712533306,0.8902638618933552,0.8787128998580754
0.058,0.03768324995811451,1.0,5.374868930625049,0.8873821714932739,0.8831185254691933
0.059000000000000004,0.03765051573351531,1.0,5.369893876897189,0.8845109129456511,0.8873641213904051
0.06,0.03761778150891611,1.0,5.363955397895716,0.8816496470397246,0.8914555005309118
0.061,0.03758504728431691,1.0,5.357094284751554,0.8787979680097764,0.8953982646521367
0.062,0.0375523130597177,1.0,5.349348496364747,0.8759555009562559,0.8991978120374454
0.063,0.03751957883511849,1.0,5.340753366314069,0.8731218994804,0.9028593448832708
0.064,0.03748684461051929,1.0,5.331341794688052,0.8702968435131055,0.906387876421763
0.065,0.037454110385920086,1.0,5.321144425947994,0.8674800373207568,0.9097882377847177
0.066,0.03742137616132088,1.0,5.310189813848988,0.8646712076724481,0.9130650846181787
0.067,0.03738864193672168,1.0,5.298504574368211,0.8618701021545677,0.9162229034567722
0.068,0.03735590771212247,1.0,5.2861135275194995,0.8590764876200756,0.9192660178664995
0.069,0.03732317348752327,1.0,5.2730398288686064,0.8562901487610123,0.9221985943644015
0.07,0.037290439262924066,1.0,5.259305091500639,0.8535108867938646,0.9250246481231944
0.07100000000000001,0.03725770503832486,1.0,5.244929499138832,0.8507385182483708,0.927748048468693
0.07200000000000001,0.03722497081372566,1.0,5.229931911059183,0.8479728738512176,0.930372524177545
0.073,0.03719223658912645,1.0,5.214329959399486,0.8452137974968509,0.9329016685825309
0.074,0.03715950236452725,1.0,5.1981401394176405,0.8424611452983223,0.9353389444924188
0.075,0.037126768139928046,1.0,5.181377893210987,0.8397147847117167,0.9376876889331118
0.076,0.03709403391532884,1.0,5.16405768737481,0.8369745937282711,0.9399511177165768
0.077,0.03706129969072964,1.0,5.146193085038902,0.8342404601288036,0.9421323298438129
0.078,0.03702856546613043,1.0,5.1277968126920905,0.8315122807955345,0.944234311747886
0.079,0.036995831241531225,1.0,5.108880822174109,0.8287899610767948,0.9462599413828401
0.08,0.036963097016932026,1.0,5.089456348185424,0.8260734142004991,0.948211992164083
0.081,0.03693036279233282,1.0,5.069533961640941,0.8233625607326006,0.9500931367656418
0.082,0.03689762856773361,1.0,5.049123619171546,0.8206573280770607,0.9519059507794864
0.083,0.03686489434313441,1.0,5.028234709051483,0.8179576500141463,0.953652916241933
0.084,0.036832160118535205,1.0,5.006876093813432,0.8152634662741327,0.9553364250319547
0.085,0.036799425893936005,1.0,4.985056149792448,0.8125747221437195,0.9569587821460507
0.08600000000000001,0.0367666916693368,1.0,4.962782803821792,0.8098913681026898,0.9585222088541604
0.08700000000000001,0.03673395744473759,1.0,4.940063567289496,0.8072133594885352,0.9600288457409429
0.088,0.03670122322013839,1.0,4.916905567748118,0.8045406561869523,0.9614807556365838
0.089,0.036668488995539185,1.0,4.8933155782559,0.8018732223462828,0.9628799264411442
0.09,0.036635754770939985,1.0,4.869300044617312,0.7992110261141196,0.9642282738463184
0.091,0.03660302054634078,1.0,4.84486511067448,0.7965540393944415,0.9655276439583267
0.092,0.03657028632174157,1.0,4.8200166417953625,0.7939022376237659,0.9667798158255332
0.093,0.03653755209714237,1.0,4.794760246689266,0.7912555995649316,0.9679865038742524
0.094,0.036504817872543165,1.0,4.7691012976739655,0.7886141071172242,0.9691493602560769
0.095,0.03647208364794396,1.0,4.743044949509546,0.785977745141662,0.9702699771099398
0.096,0.03643934942334476,1.0,4.716596156903548,0.7833465013003524,0.9713498887420121
0.097,0.03640661519874555,1.0,4.689759690787426,0.7807203659089104,0.9723905737264158
0.098,0.036373880974146344,1.0,4.662540153455873,0.7780993318010094,0.9733934569296323
0.099,0.036341146749547144,1.0,4.6349419926532,0.7754833942042104,0.9743599114613752
0.1,0.03630841252494794,1.0,4.6069695146864795,0.7728725506262764,0.9752912605546005
0.101,0.03627567830034874,1.0,4.578626896639178,0.770266800751245,0.9761887793772264
0.10200000000000001,0.03624294407574953,1.0,4.549918197752177,0.7676661463445892,0.9770536967780458
0.10300000000000001,0.036210209851150324,1.0,4.520847370037027,0.7650705911668418,0.9778871969692188
0.10400000000000001,0.036177475626551124,1.0,4.491418268179126,0.7624801408951208,0.9786904211476517
0.105,0.03614474140195192,1.0,4.461634658786059,0.7598948030520233,0.9794644690574804
0.106,0.03611200717735272,1.0,4.43150022903197,0.7573145869414089,0.9802104004957983
0.107,0.03607927295275351,1.0,4.401018594745022,0.7547395035906269,0.9809292367636904
0.108,0.036046538728154304,1.0,4.370193307981984,0.7521695656987789,0.9816219620645603
0.109,0.036013804503555104,1.0,4.33902786413119,0.7496047875906398,0.982289524851664
0.11,0.0359810702789559,1.0,4.307525708581073,0.747045185175896,0.9829328391266964
0.111,0.03594833605435669,1.0,4.275690242991183,0.7444907759133843,0.9835527856912074
0.112,0.03591560182975749,1.0,4.243524831197337,0.7419415787800423,0.9841502133525627
0.113,0.03588286760515828,1.0,4.211032804782331,0.7393976142443093,0.9847259400860983
0.114,0.035850133380559084,1.0,4.178217468341589,0.7368589042437362,0.985280754155061
0.115,0.03581739915595988,1.0,4.145082104468902,0.7343254721665886,0.9858154151898695
0.116,0.03578466493136067,1.0,4.1116299784897254,0.7317973428372428,0.9863306552281709
0.117,0.03575193070676147,1.0,4.077864342963308,0.729274542505201,0.9868271797171191
0.11800000000000001,0.03571919648216226,1.0,4.043788441976954,0.7267570988375617,0.9873056684792463
0.11900000000000001,0.035686462257563056,1.0,4.009405515252963,0.7242450409148043,0.9877667766432506
0.12,0.035653728032963856,1.0,3.9747188020872253,0.7217383992297619,0.9882111355409732
0.121,0.03562099380836465,1.0,3.9397315451379122,0.7192372056896675,0.9886393535717936
