Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19269717171427395,1.1469236385468111,1.0000002550262106e-05
0.001,0.0391814217566773,0.0,0.0,1.1462136932255897,1.0004023157957124e-05
0.002,0.03853209715650554,0.0,0.0,1.1444375027493954,1.000387702100016e-05
0.003,0.03788179734765072,0.0,0.0,1.1426613122732012,1.0003736192313573e-05
0.004,0.0372314975387959,0.0,0.0,1.140885121797007,1.000360047908005e-05
0.005,0.036581197729941076,0.0,0.0,1.139108931320813,1.0003469695486175e-05
0.006,0.03593089792108625,0.0,0.0,1.1373327408446188,1.0003343662467997e-05
0.007,0.03528059811223143,0.0,0.0,1.1355565503684246,1.0003222207465885e-05
0.008,0.034630298303376605,0.0,0.0,1.1337803598922305,1.0003105164188246e-05
0.009000000000000001,0.03398097370320484,0.0,0.0,1.1320041694160363,1.0002992372383853e-05
0.01,0.03358119772994107,0.0,0.0,1.1302279789398422,1.000288367762244e-05
0.011,0.03361218962014152,0.0,0.0,1.128451788463648,1.0002778931083256e-05
0.012,0.03364377481279896,0.0,0.0,1.1266755979874539,1.0002677989351303e-05
0.013000000000000001,0.03367536000545641,0.0,0.0,1.1248994075112597,1.0002580714220983e-05
0.014,0.03370694519811385,0.0,0.0,1.1231232170350656,1.0002486972506871e-05
0.015,0.03373853039077129,0.0,0.0,1.1213470265588714,1.0002396635861362e-05
0.016,0.03377011558342873,0.0,0.0,1.1195708360826773,1.0002309580598939e-05
0.017,0.03380170077608617,0.0,0.0,1.1177946456064833,1.0002225687526834e-05
0.018000000000000002,0.03383328596874362,0.0,0.0,1.1160184551302894,1.0002144841781828e-05
0.019,0.03386487116140106,0.0,0.0,1.1142422646540955,1.0002066932672988e-05
0.02,0.0338964563540585,0.0,0.0,1.1124660741779016,1.0001991853530112e-05
0.021,0.03392804154671594,0.0,0.0,1.1106898837017076,1.000191950155768e-05
0.022,0.03395962673937339,0.0,0.0,1.1089136932255137,1.000184977769411e-05
0.023,0.03399121193203083,0.0,0.0,1.1071375027493198,1.0001782586476128e-05
0.024,0.034022797124688274,0.0,0.0,1.1053613122731258,1.0001717835908062e-05
0.025,0.03405438231734571,0.0,0.0,1.103585121796932,1.0001655437335885e-05
0.026000000000000002,0.03408596751000316,0.0,0.0,1.101808931320738,1.0001595305325835e-05
0.027,0.0341175527026606,0.0,0.0,1.100032740844544,1.000153735754744e-05
0.028,0.034149137895318045,0.0,0.0,1.0982565503683501,1.0001481514660799e-05
0.029,0.034180723087975484,0.0,0.0,1.0964803598921562,1.000142770020794e-05
0.03,0.03421230828063293,0.0,0.0,1.0947041694159623,1.0001375840508156e-05
0.031,0.03424389347329037,0.0,0.0,1.0929279789397686,1.0001325864557109e-05
0.032,0.034275478665947816,0.0,0.0,1.0911517884635749,1.0001277703929617e-05
0.033,0.034307063858605255,0.0,0.0,1.0893755979873812,1.000123129268597e-05
0.034,0.0343386490512627,0.0,0.0,1.0875994075111874,1.0001186567281655e-05
0.035,0.03437023424392014,0.0,0.0,1.0858232170349937,1.0001143466480339e-05
0.036000000000000004,0.03440181943657759,0.0,0.0,1.0840470265588,1.0001101931270036e-05
0.037,0.034433404629235026,0.0,0.0,1.0822708360826063,1.0001061904782312e-05
0.038,0.034464989821892465,0.0,0.0,1.0804946456064126,1.0001023332214412e-05
0.039,0.03449657501454991,0.0,0.0,1.078718455130219,1.0000986160754237e-05
0.04,0.03452816020720735,0.0,0.0,1.0769422646540252,1.0000950339508033e-05
0.041,0.0345597453998648,0.0,0.0,1.0751660741778315,1.0000915819430704e-05
0.042,0.034591330592522236,0.0,0.0,1.0733898837016378,1.0000882553258669e-05
0.043000000000000003,0.03462291578517968,0.0,0.0,1.071613693225444,1.000085049544514e-05
0.044,0.03465450097783712,0.0,0.0,1.0698375027492504,1.0000819602097778e-05
0.045,0.03468608617049457,0.0,0.0,1.0680613122730567,1.0000789830918578e-05
0.046,0.03471767136315201,0.0,0.0,1.0662851217968632,1.0000761141145971e-05
0.047,0.03474925655580945,0.0,0.0,1.0645089313206697,1.0000733493499004e-05
0.048,0.03478084174846689,0.0,0.0,1.0627327408444762,1.0000706850123566e-05
0.049,0.03481242694112434,0.0,0.0,1.0609565503682827,1.0000681174540556e-05
0.05,0.03484401213378178,0.0,0.0,1.0591803598920893,1.000065643159594e-05
0.051000000000000004,0.034875597326439224,0.0,0.0,1.0574041694158958,1.0000632587412614e-05
0.052000000000000005,0.03490718251909666,0.0,0.0,1.0556279789397023,1.0000609609344022e-05
0.053,0.03493876771175411,0.0,0.0,1.0538517884635088,1.0000587465929465e-05
0.054,0.03497035290441155,0.0,0.0,1.0520755979873153,1.0000566126851018e-05
0.055,0.035001938097068995,0.0,0.0,1.0502994075111218,1.0000545562892023e-05
0.056,0.035033523289726434,0.0,0.0,1.0485232170349283,1.0000525745897087e-05
0.057,0.03506510848238388,0.0,0.0,1.0467470265587349,1.0000506648733527e-05
0.058,0.03509669367504132,0.0,0.0,1.0449708360825414,1.0000488245254232e-05
0.059000000000000004,0.03512827886769876,0.0,0.0,1.043194645606348,1.0000470510261853e-05
0.06,0.035159864060356205,0.0,0.0,1.0414184551301544,1.0000453419474314e-05
0.061,0.035191449253013644,0.0,0.0,1.039642264653961,1.0000436949491552e-05
0.062,0.03522303444567109,0.0,0.0,1.0378660741777674,1.000042107776349e-05
0.063,0.03525461963832853,0.0,0.0,1.0360898837015742,1.0000405782559161e-05
0.064,0.035286204830985976,0.0,0.0,1.034313693225381,1.0000391042936951e-05
0.065,0.035317790023643415,0.0,0.0,1.0325375027491877,1.0000376838715923e-05
0.066,0.03534937521630086,0.0,0.0,1.0307613122729944,1.00003631504482e-05
0.067,0.0353809604089583,0.0,0.0,1.0289851217968011,1.0000349959392322e-05
0.068,0.03541254560161575,0.0,0.0,1.0272089313206079,1.0000337247487595e-05
0.069,0.035444130794273186,0.0,0.0,1.0254327408444146,1.000032499732936e-05
0.07,0.03547571598693063,0.0,0.0,1.0236565503682213,1.0000313192145164e-05
0.07100000000000001,0.03550730117958807,0.0,0.0,1.021880359892028,1.0000301815771796e-05
