Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03727823183422038,1.0,2.948697217048767,0.880035969994733,0.7360543156267274
0.037,0.037214192811417385,1.0,2.944813433235438,0.8743724214454013,0.7456418634010433
0.038,0.03715015378861438,1.0,2.9384917411113687,0.8687429849544797,0.7548811536444849
0.039,0.03708611476581138,1.0,2.9298716708965054,0.8631458171036489,0.7637848364434627
0.04,0.037022075743008385,1.0,2.9190798300863006,0.8575792845216109,0.7723651023833801
0.041,0.03695803672020539,1.0,2.9062311658379993,0.8520419413795246,0.7806336992395213
0.042,0.036893997697402384,1.0,2.891430118000743,0.8465325095573828,0.7886019480616606
0.043000000000000003,0.036829958674599386,1.0,2.8747716699801216,0.8410498611487099,0.7962807586744148
0.044,0.03676591965179639,1.0,2.85634230480522,0.8355930030167893,0.8036806446145625
0.045,0.03670188062899339,1.0,2.8362208737194656,0.8301610631545869,0.8108117375257805
0.046,0.03663784160619039,1.0,2.814479384411657,0.8247532786337471,0.8176838010305062
0.047,0.03657380258338739,1.0,2.7911837157036152,0.8193689849564064,0.8243062440979206
0.048,0.03650976356058439,1.0,2.7663942651475386,0.8140076066478834,0.8306881339263522
0.049,0.036445724537781395,1.0,2.7401665355942026,0.8086686489492015,0.8368382083577418
0.05,0.03638168551497839,1.0,2.71255166638381,0.8033516904864112,0.842764887841165
0.051000000000000004,0.03631764649217539,1.0,2.683596914407992,0.7980563768092577,0.8484762869617919
0.052000000000000005,0.036253607469372395,1.0,2.6533460898938372,0.7927824147052568,0.8539802255510703
0.053,0.0361895684465694,1.0,2.621839951384151,0.7875295672070021,0.859284239393343
0.054,0.036125529423766393,1.0,2.5891165640289144,0.7822976492208037,0.8643955905435577
0.055,0.036061490400963396,1.0,2.5552116249687744,0.7770865237137693,0.8693212772701985
0.056,0.0359974513781604,1.0,2.52015875927995,0.771896098404357,0.8740680436370497
0.057,0.0359334123553574,1.0,2.483989789666373,0.7667263229084359,0.8786423887369127
0.058,0.0358693733325544,1.0,2.446734982821706,0.7615771862991023,0.883050575589918
0.059000000000000004,0.0358053343097514,1.0,2.4084232751491523,0.7564487150440343,0.8872986397186147
0.06,0.0357412952869484,1.0,2.369082480313203,0.7513409712891372,0.8913923974115804
0.061,0.035677256264145404,1.0,2.3287394809084256,0.7462540514617056,0.8953374536868625
0.062,0.03561321724134241,1.0,2.2874204063621315,0.7411880851703968,0.8991392099661569
0.063,0.0355491782185394,1.0,2.2451507990425212,0.736143234383027,0.9028028714702306
0.064,0.035485139195736405,1.0,2.2019557704178503,0.7311196928666441,0.906333454345712
0.065,0.03542110017293341,1.0,2.1578601490083558,0.726117685877531,0.9097357925330098
0.066,0.0353570611501304,1.0,2.112888621787843,0.7211374700918229,0.9130145443847608
0.067,0.035293022127327406,1.0,2.0670658706276996,0.7161793337703158,0.9161741990438699
0.068,0.03522898310452441,1.0,2.020416705331591,0.711243597153844,0.9192190825898748
0.069,0.03516494408172141,1.0,1.9729661947871133,0.7063306130883652,0.9221533639620506
0.07,0.035100905058918414,1.0,1.9247397977583123,0.7014407678816494,0.9249810606673626
0.07100000000000001,0.03503686603611541,1.0,1.8757634948650164,0.6965744823962615,0.927706044281086
0.07200000000000001,0.03497282701331241,1.0,1.8260639233415659,0.6917322133864182,0.9303320457476194
0.073,0.034908787990509414,1.0,1.7756685162408095,0.6869144550893099,0.9328626604887529
0.074,0.03484474896770642,1.0,1.7246056478534257,0.6821217410846881,0.9353013533263833
0.075,0.03478070994490341,1.0,1.6729047872497451,0.6773546464399575,0.9376514632264173
0.076,0.034716670922100415,1.0,1.6205966620284884,0.6726137901617538,0.9399162078703573
0.077,0.03465263189929742,1.0,1.5677134345770862,0.6678998379791006,0.9420986880608285
0.078,0.03458859287649442,1.0,1.5142888934228689,0.6632135054877892,0.9442018919670812
0.079,0.034524553853691416,1.0,1.4603586625879306,0.6585555616907025,0.9462286992162783
0.08,0.03446051483088842,1.0,1.4059604322685928,0.6539268329745027,0.9481818848361726
0.081,0.03439647580808542,1.0,1.3511342146526593,0.6493282075695299,0.9500641230545691
0.082,0.03433243678528242,1.0,1.295922629286702,0.6447606405470211,0.9518779909607769
0.083,0.03426839776247942,1.0,1.2403712231250024,0.6402251594160141,0.9536259720340613
0.084,0.03420435873967642,1.0,1.184528831264905,0.6357228703916633,0.9553104595439315
0.085,0.034140319716873424,1.0,1.1284479854270792,0.6312549654173457,0.9569337598269126
0.08600000000000001,0.03407628069407043,1.0,1.0721853785150557,0.6268227300350361,0.9584980954442957
0.08700000000000001,0.03401224167126742,1.0,1.0158023951344661,0.6224275522121455,0.9600056082251835
0.088,0.033948202648464425,1.0,0.9593657198284438,0.618070932248531,0.961458362199003
0.089,0.03388416362566143,1.0,0.9029480370661409,0.6137544939048172,0.962858346421495
0.09,0.03382012460285843,1.0,0.8466288397968017,0.609479996912653,0.9642074776980549
0.091,0.033756085580055425,0.0,0.7904523123793419,0.6052505115910732,0.9391336615922408
0.092,0.03369204655725243,0.0,0.7344184194730075,0.6010709312778674,0.9050209883394137
0.093,0.03362800753444943,0.0,0.6786618631330432,0.5969431694772749,0.872147421538775
0.094,0.03356396851164643,0.0,0.6233336424767496,0.592869174322288,0.8404679522774148
0.095,0.033499929488843436,0.0,0.5685959817731812,0.5888511258533847,0.8099392062253749
0.096,0.03343589046604043,0.0,0.5146246248961572,0.5848914496531201,0.7805193845793501
0.097,0.033371851443237434,0.0,0.46161136392817764,0.5809928343985599,0.7521682068333491
0.098,0.033307812420434436,0.0,0.4097668544674946,0.5771582542821374,0.7248468556281508
0.099,0.03324377339763143,0.0,0.35932379277360765,0.5733909972717521,0.6985179236040453
0.1,0.033179734374828435,0.0,0.31054054994165314,0.5696947004757658,0.6731453621840935
0.101,0.03311569535202544,0.0,0.2637053860780696,0.5660733942371763,0.6486944322177802
0.10200000000000001,0.03305165632922244,0.0,0.2191414049002973,0.5625315570556301,0.6251316564704802
0.10300000000000001,0.03298761730641944,0.0,0.1772124651187807,0.5590741837885677,0.6024247737694557
0.10400000000000001,0.03292357828361644,0.0,0.1383303337263526,0.5557068702344525,0.5805426947565214
0.105,0.03285953926081344,0.0,0.10296346100310422,0.5524359179325841,0.5594554593547995
0.106,0.03279550023801044,0.0,0.07164789195057625,0.5492684632445309,0.5391341957705796
0.107,0.032731461215207446,0.0,0.045000995279380014,0.5462126351045792,0.5195510809676681
0.108,0.03266742219240444,0.0,0.02373890414152495,0.5432777455113744,0.5006793025781365
0.109,0.032603383169601444,0.0,0.008698819829444105,0.5404745153229153,0.482493022196894
0.11,0.032539344146798446,0.0,0.0008676112256048955,0.5378153343669454,0.46496734000838563
0.111,0.03247530512399545,0.0,0.0,0.5353138356493083,0.4480782606943691
0.112,0.032411266101192444,0.0,0.0,0.5329717500358057,0.43180265659784567
0.113,0.03234722707838945,0.0,0.0,0.5307800430413555,0.41611824645672585
0.114,0.03228318805558645,0.0,0.0,0.5287296954620898,0.4010035557651367
0.115,0.03221914903278345,0.0,0.0,0.5268121493583684,0.3864378900459264
0.116,0.03215511000998045,0.0,0.0,0.5250192919245541,0.3724013065611753
0.117,0.03209107098717745,0.0,0.0,0.5233402786782383,0.3588745890228342
0.11800000000000001,0.03202703196437445,0.0,0.0,0.521761876314176,0.34583921534947154
0.11900000000000001,0.031962992941571455,0.0,0.0,0.5202727013437486,0.3332773369658068
0.12,0.03189895391876846,0.0,0.0,0.5188632069573275,0.3211717548386342
0.121,0.031834914895965453,0.0,0.0,0.517525304373637,0.3095058946758198
0.122,0.031770875873162456,0.0,0.0,0.5162520832672111,0.2982637841833883
0.123,0.03170683685035946,0.0,0.0,0.5150375987206812,0.2874300312061699
0.124,0.031642797827556454,0.0,0.0,0.5138767086828328,0.2769898026634879
0.125,0.031581197729940946,0.0,0.0,0.512764951720354,0.26692880433056787
0.126,0.031597046080277115,0.0,0.0,0.5116984592016145,0.2572332611188685
0.127,0.031613046689311926,0.0,0.0,0.510673899855756,0.2478898982580653
0.128,0.03162904729834673,0.0,0.0,0.5096884574442339,0.2388859231694601
0.129,0.03164504790738154,0.0,0.0,0.5087398443041853,0.23020900795124352
0.13,0.03166104851641635,0.0,0.0,0.5078263536254481,0.2218472724995985
0.131,0.03167704912545116,0.0,0.0,0.5069469499674731,0.213789268242912
0.132,0.03169304973448597,0.0,0.0,0.5061013887686571,0.20602396246682414
0.133,0.031709050343520784,0.0,0.0,0.5052903399026162,0.19854072320865337
0.134,0.031725050952555595,0.0,0.0,0.5045154686786255,0.19132930470051573
0.135,0.031741051561590405,0.0,0.0,0.5037794068461163,0.1843798333412073
0.136,0.031757052170625216,0.0,0.0,0.5030855412224917,0.17768279417764332
0.137,0.03177305277966003,0.0,0.0,0.5024375783066115,0.1712290178773445
0.138,0.03178905338869484,0.0,0.0,0.5018389189156697,0.1650096681741344
0.139,0.03180505399772965,0.0,0.0,0.5012919747327332,0.15901622976985794
0.14,0.03182105460676445,0.0,0.0,0.5007976210285252,0.1532404966755579
0.14100000000000001,0.03183705521579926,0.0,0.0,0.5003549523161173,0.1476745609761453
0.14200000000000002,0.031853055824834074,0.0,0.0,0.4999613937512556,0.1423108020031816
0.14300000000000002,0.031869056433868885,0.0,0.0,0.4996130893630331,0.13714187590094773
0.14400000000000002,0.031885057042903696,0.0,0.0,0.49930541447540977,0.13216070557151519
0.145,0.03190105765193851,0.0,0.0,0.4990334670116578,0.1273604709850514
0.146,0.03191705826097332,0.0,0.0,0.49879244955196245,0.12273459984209265
0.147,0.03193305887000813,0.0,0.0,0.49857791626609643,0.11827675857500115
0.148,0.03194905947904294,0.0,0.0,0.4983859000878838,0.11398084367628368
0.149,0.03196506008807775,0.0,0.0,0.49821295230874313,0.10984097334190014
0.15,0.03198106069711256,0.0,0.0,0.49805612714819575,0.10585147941812025
0.151,0.031997061306147365,0.0,0.0,0.4979129369271623,0.10200689964090201
0.152,0.032013061915182175,0.0,0.0,0.497781295190957,0.09830197015716657
0.153,0.032029062524216986,0.0,0.0,0.49765945820545504,0.09473161831772993
0.154,0.0320450631332518,0.0,0.0,0.49754597035611686,0.09129095573202364
0.155,0.03206106374228661,0.0,0.0,0.49743961588174396,0.08797527157509555
0.156,0.03207706435132142,0.0,0.00016341897774609996,0.4973394451559583,0.08478002613772666
0.157,0.03209306496035623,0.0,0.0019711693984010596,0.49725276283899,0.0817008449725569
0.158,0.03210906556939104,0.0,0.005683354344455125,0.4971959961619939,0.07873351278907008
0.159,0.03212506617842585,0.0,0.011122981075159362,0.49718297390203003,0.0758739653657252
0.16,0.03214106678746066,0.0,0.017958928881984172,0.4972433885584697,0.0731182921656356
0.161,0.03215706739649547,0.0,0.02522116570209671,0.49748328506445955,0.07046271380154868
0.162,0.032173068005530284,0.0,0.032190353493272136,0.4979242921984924,0.06790359395685748
0.163,0.032189068614565094,0.0,0.038464311667974926,0.4985521572829648,0.06543743133934883
0.164,0.0322050692235999,0.0,0.04385552447774928,0.4993435920140841,0.06306084998647184
0.165,0.03222106983263471,0.0,0.04832965010394099,0.5002726345764297,0.06077059561815002
0.166,0.03223707044166952,0.0,0.05194619260647587,0.5013141201533842,0.05856353228318599
0.167,0.03225307105070433,0.0,0.05481197933829982,0.5024454529663858,0.05643663804231573
0.168,0.03226907165973914,0.0,0.05704952080529117,0.5036473248867701,0.05438700077867527
0.169,0.03228507226877395,0.0,0.05877821800010745,0.5049037927866644,0.052411814200563726
0.17,0.03230107287780876,0.0,0.06010489081199306,0.5062020080347113,0.050508373989370345
0.171,0.032317073486843574,0.0,0.06112024800781202,0.5075317947927358,0.048674074078494264
0.17200000000000001,0.032333074095878385,0.0,0.06189872890878507,0.5088851948846733,0.046906403066616774
0.17300000000000001,0.032349074704913196,0.0,0.06250000229341483,0.5102560420247414,0.045202940833800345
0.17400000000000002,0.03236507531394801,0.0,0.06297115704460304,0.5116395867186908,0.04356135506461179
0.17500000000000002,0.03238107592298282,0.0,0.06334891822375134,0.5130321891946659,0.041979398161964866
0.176,0.03239707653201762,0.0,0.0636617121295807,0.5144310681626304,0.040454904170359886
0.177,0.03241307714105243,0.0,0.06393143746551296,0.5158341015968073,0.03898578581033935
0.178,0.03242907775008724,0.0,0.06417492397746671,0.5172396709769234,0.0375700316206642
0.179,0.032445078359122054,0.0,0.06440510260536576,0.5186465407030891,0.036205703204297016
0.18,0.032461078968156865,0.0,0.06463192775768416,0.520053765392775,0.0348909325744223
0.181,0.032477079577191675,0.0,0.06486309542158492,0.521460618967102,0.033623919596869584
0.182,0.032493080186226486,0.0,0.06510459759112532,0.5228665405969252,0.032402929525437905
0.183,0.0325090807952613,0.0,0.06536114781481096,0.524271093604046,0.03122629062674699
0.184,0.03252508140429611,0.0,0.0656365081777137,0.5256739341133146,0.030092391891363174
0.185,0.03254108201333092,0.0,0.06593227442199665,0.5270749239511168,0.028999680828066296
0.186,0.03255708262236573,0.0,0.06624463216407338,0.5284744307194542,0.02794666133823749
0.187,0.03257308323140054,0.0,0.06656973394687613,0.529872822262787,0.026931891667457596
0.188,0.032589083840435344,0.0,0.0669048756654007,0.5312703572802083,0.0259539824315116
0.189,0.032605084449470155,0.0,0.06724816689652104,0.5326672169030948,0.02501159471409636
0.19,0.032621085058504966,0.0,0.06759829126774129,0.5340635276340437,0.024103438233627084
0.191,0.03263708566753978,0.0,0.06795433244590683,0.5354593779742033,0.023228269576632658
0.192,0.03265308627657459,0.0,0.06831564851729946,0.5368548303946163,0.022384890495320976
0.193,0.0326690868856094,0.0,0.06868178201414084,0.5382499298815667,0.021572146266983436
0.194,0.03268508749464421,0.0,0.06905239613212512,0.5396447099701166,0.02078892411299232
0.195,0.03270108810367902,0.0,0.06942723011553333,0.5410391969449281,0.020034151675226434
0.196,0.03271708871271383,0.0,0.06980606859380663,0.5424334127121051,0.019306795547838946
0.197,0.03273308932174864,0.0,0.07018872100096744,0.5438273767148523,0.01860585986235725
0.198,0.03274908993078345,0.0,0.07057500821554744,0.5452211071679727,0.017930384924177548
0.199,0.03276509053981826,0.0,0.07096475431071057,0.5466146218132579,0.017279445898587317
0.2,0.03278109114885307,0.0,0.07135778186583681,0.5480079383434396,0.01665215154451665
0.201,0.03279709175788788,0.0,0.07175390970976431,0.5494010746019162,0.016047642994284725
0.202,0.03281309236692269,0.0,0.07215295227752698,0.5507940486354543,0.015465092577670678
0.203,0.0328290929759575,0.0,0.07255471999392998,0.5521868786548756,0.014903702688698891
0.20400000000000001,0.03284509358499231,0.0,0.07295902026818551,0.553579582942395,0.014362704693587063
0.20500000000000002,0.03286109419402712,0.0,0.07336565880971858,0.5549721797323176,0.013841357878361962
0.20600000000000002,0.03287709480306193,0.0,0.07377444106727465,0.5563646870830871,0.013338948434701873
0.20700000000000002,0.03289309541209674,0.0,0.07418517366033199,0.5577571227524014,0.012854788482617278
0.20800000000000002,0.032909096021131554,0.0,0.07459766571976834,0.559149504082628,0.012388215128631622
0.209,0.032925096630166364,0.0,0.07501173008909573,0.5605418479005836,0.01193858955817266
0.21,0.032941097239201175,0.0,0.07542718436125856,0.5619341704335677,0.011505296160931692
0.211,0.03295709784823598,0.0,0.07584385174257642,0.5633264872420544,0.011087741687993303
0.212,0.03297309845727079,0.0,0.07626156174626929,0.5647188131684912,0.010685354439581362
0.213,0.0329890990663056,0.0,0.07668015072478014,0.5661111623010595,0.01029758348230934
0.214,0.03300509967534041,0.0,0.07709946225464813,0.5675035479509147,0.009923897894863181
0.215,0.03302110028437522,0.0,0.07751934738932713,0.5688959826412764,0.009563786041083933
0.216,0.03303710089341003,0.0,0.07793966479649271,0.5702884781067095,0.009216754869454892
0.217,0.033053101502444844,0.0,0.07836028079601343,0.5716810453009861,0.008882329238034135
0.218,0.033069102111479655,0.0,0.07878106931408257,0.5730736944120223,0.008560051263908158
0.219,0.033085102720514466,0.0,0.07920191176789382,0.5744664348825135,0.008249479696275923
0.22,0.03310110332954928,0.0,0.07962269689385082,0.5758592754350369,0.007950189312304973
0.221,0.03311710393858409,0.0,0.08004332053105755,0.5772522241005352,0.007661770334932421
0.222,0.0331331045476189,0.0,0.08046368537026413,0.5786452882492407,0.007383827871813719
0.223,0.0331491051566537,0.0,0.08088370067723372,0.5800384746232345,0.007115981374651003
0.224,0.03316510576568851,0.0,0.08130328199824555,0.5814317893699595,0.006857864118160769
0.225,0.033181106374723324,0.0,0.08172235085407842,0.5828252380761201,0.006609122697967505
0.226,0.033197106983758135,0.0,0.08214083442817405,0.5842188258015013,0.0063694165467357965
0.227,0.033213107592792945,0.0,0.08255866525328132,0.585612557112332,0.006138417467878422
0.228,0.033229108201827756,0.0,0.08297578090047202,0.5870064361138897,0.005915809186202016
0.229,0.03324510881086257,0.0,0.08339212367335494,0.5884004664821172,0.005701286914875045
0.23,0.03326110941989738,0.0,0.08380764031000085,0.5897946514940712,0.005494556938125217
0.231,0.03327711002893219,0.0,0.08422228169425075,0.5911889940570808,0.0052953362090949665
0.232,0.033293110637967,0.0,0.08463600257790992,0.5925834967365253,0.005103351962304411
0.233,0.03330911124700181,0.0,0.08504876131472341,0.5939781617821794,0.004918341340191187
0.234,0.03332511185603662,0.0,0.08546051960678508,0.5953729911531028,0.004740051033215823
0.23500000000000001,0.03334111246507143,0.0,0.08587124226385179,0.5967679865410687,0.004568236933039909
0.23600000000000002,0.033357113074106236,0.0,0.08628089697560093,0.5981631493925488,0.004402663798302203
0.23700000000000002,0.03337311368314105,0.0,0.08668945409695519,0.5995584809292839,0.004243104932535064
0.23800000000000002,0.03338911429217586,0.0,0.08709688644615099,0.600953982167482,0.0040893418737802285
0.23900000000000002,0.03340511490121067,0.0,0.08750316911544344,0.6023496539356896,0.003941164095478974
0.24,0.03342111551024548,0.0,0.08790827929397046,0.6037454968913969,0.0037983687182271226
0.241,0.03343711611928029,0.0,0.08831219610238686,0.6051415115364304,0.0036607602320002314
0.242,0.0334531167283151,0.0,0.08871490043877467,0.6065376982311983,0.0035281502284686887
0.243,0.03346911733734991,0.0,0.08911637483534923,0.6079340572078503,0.003400357143036147
0.244,0.03348511794638472,0.0,0.08951660332538132,0.6093305885824145,0.0032772060062481565
0.245,0.03350111855541953,0.0,0.0899155713198262,0.6107272923659754,0.0031585282042306123
0.246,0.033517119164454344,0.0,0.09031326549311848,0.6121241684749521,0.0030441612478300205
0.247,0.03353311977348915,0.0,0.09070967367754632,0.6135212167405385,0.0029339485501395017
0.248,0.03354912038252396,0.0,0.09110478476576206,0.6149184369173619,0.0028277392121059254
0.249,0.03356512099155877,0.0,0.09149858862078794,0.6163158286914142,0.002725387815924641
0.25,0.03358112160059358,0.0,0.09189107599314794,0.6177133916873103,0.0026267542259389228
0.251,0.03359712220962839,0.0,0.09228223844457258,0.6191111254749206,0.002531703396771537
0.252,0.0336131228186632,0.0,0.09267206827781438,0.6205090295754284,0.0024401051884257205
0.253,0.03362912342769801,0.0,0.0930605584721862,0.6219071034668531,0.002351834188102428
0.254,0.033645124036732824,0.0,0.09344770262436798,0.6233053465890821,0.0022667695384898726
0.255,0.033661124645767634,0.0,0.09383349489409509,0.6247037583484524,0.002184794772290271
0.256,0.033677125254802445,0.0,0.09421792995440646,0.6261023381219136,0.00210579765275723
0.257,0.033693125863837256,0.0,0.09460100294601478,0.6275010852608124,0.002029670020025441
0.258,0.03370912647287207,0.0,0.09498270943559341,0.6288999990943235,0.001956307643022286
0.259,0.03372512708190688,0.0,0.09536304537759319,0.6302990789325619,0.0018856100767586032
0.26,0.03374112769094168,0.0,0.09574200707929295,0.6316983240694006,0.0018174805248032063
0.261,0.03375712829997649,0.0,0.09611959116896936,0.633097733785019,0.0017518257067528783
0.262,0.0337731289090113,0.0,0.09649579456668146,0.6344973073482061,0.0016885557305163735
0.263,0.033789129518046114,0.0,0.09687061445772348,0.6358970440184392,0.0016275839692375697
0.264,0.033805130127080925,0.0,0.09724404826836254,0.6372969430477579,0.0015688269426892571
0.265,0.033821130736115736,0.0,0.0976160936436967,0.6386970036824516,0.0015122042029751708
0.266,0.033837131345150546,0.0,0.09798674842751741,0.6400972251645769,0.001457638224383777
0.267,0.03385313195418536,0.0,0.09835601064391146,0.6414976067333203,0.0014050542972430047
0.268,0.03386913256322017,0.0,0.09872387848054716,0.6428981476262204,0.0013543804256305899
0.269,0.03388513317225498,0.0,0.09909035027344186,0.6442988470802617,0.0013055472287999855
0.27,0.03390113378128979,0.0,0.0994554244931129,0.6456997043328526,0.0012584878461868697
0.271,0.033917134390324594,0.0,0.09981909973195585,0.6471007186226977,0.0012131378458661915
0.272,0.033933134999359404,0.0,0.10018137469282862,0.6485018891905746,0.00116943513633442
0.273,0.033949135608394215,0.0,0.10054224817858236,0.649903215280024,0.0011273198814962073
0.274,0.033965136217429026,0.0,0.1009017190826364,0.6513046961379609,0.001086734418739072
0.275,0.03398113682646384,0.0,0.10125978638037852,0.6527063310152151,0.0010476231799839346
0.276,0.03399713743549865,0.0,0.1016164491213626,0.6541081191670067,0.0010099326156034053
0.277,0.03401313804453346,0.0,0.10197170642222418,0.655510059853365,0.0009736111211036637
0.278,0.03402913865356827,0.0,0.10232555746025902,0.6569121523394931,0.0009386089664695373
0.279,0.03404513926260308,0.0,0.10267800146761145,0.658314395896086,0.0009048782280760496
0.28,0.03406113987163789,0.0,0.10302903772596135,0.6597167897996061,0.000872372723073206
0.281,0.0340771404806727,0.0,0.10337866556175804,0.6611193333325202,0.000841047946154184
0.28200000000000003,0.03409314108970751,0.0,0.10372688434187942,0.6625220257835006,0.0008108610086203522
0.28300000000000003,0.034109141698742323,0.0,0.10407369346970549,0.6639248664475974,0.0007817705796596883
0.28400000000000003,0.03412514230777713,0.0,0.10441909238152768,0.6653278546263803,0.0007537368297581948
0.28500000000000003,0.03414114291681194,0.0,0.10476308054339932,0.666730989628057,0.0007267213761668383
0.28600000000000003,0.03415714352584675,0.0,0.10510565744812166,0.6681342707675685,0.0007006872303493403
0.28700000000000003,0.03417314413488156,0.0,0.10544682261269114,0.6695376973666636,0.0006755987473388756
0.28800000000000003,0.03418914474391637,0.0,0.10578657557586785,0.6709412687539563,0.0006514215769343325
0.289,0.03420514535295118,0.0,0.10612491589603937,0.6723449842649667,0.0006281226166693189
0.29,0.03422114596198599,0.0,0.10646184314925251,0.6737488432421472,0.0006056699664895138
0.291,0.0342371465710208,0.0,0.10679735692748209,0.6751528450348967,0.0005840328850763285
0.292,0.034253147180055614,0.0,0.10713145683700377,0.6765569889995618,0.0005631817477570511
0.293,0.034269147789090425,0.0,0.10746414249699067,0.6779612744994302,0.0005430880059438684
0.294,0.03428514839812523,0.0,0.10779541353817838,0.6793657009047135,0.0005237241480462196
0.295,0.03430114900716004,0.0,0.10812526960176931,0.6807702675925217,0.0005050636618029686
0.296,0.03431714961619485,0.0,0.10845371033827168,0.6821749739468332,0.00048708099798281935
0.297,0.03433315022522966,0.0,0.10878073540663885,0.6835798193584561,0.0004697515354032758
0.298,0.03434915083426447,0.0,0.10910634447336591,0.684984803224985,0.000453051547220251
0.299,0.03436515144329928,0.0,0.10943053721173496,0.6863899249507537,0.0004369581684421704
0.3,0.034381152052334094,0.0,0.10975331330110741,0.6877951839467836,0.000421449364624091
0.301,0.034397152661368904,0.0,0.11007467242631926,0.6892005796307282,0.0004065039016989738
0.302,0.034413153270403715,0.0,0.11039461427709378,0.6906061114268154,0.0003921013169048026
0.303,0.034429153879438526,0.0,0.11071313854755312,0.6920117787657859,0.00037822189076774535
0.304,0.03444515448847334,0.0,0.11103024493574754,0.6934175810848319,0.0003648466201029971
0.305,0.03446115509750815,0.0,0.11134593314326677,0.694823517827531,0.0003519571919963387
0.306,0.03447715570654296,0.0,0.11166020287485144,0.6962295884437814,0.000339535958730788
0.307,0.03449315631557776,0.0,0.11197305383807805,0.6976357923897339,0.0003275659136240138
0.308,0.03450915692461257,0.0,0.11228448574308264,0.6990421291277243,0.00031603066774343045
0.309,0.034525157533647384,0.0,0.11259449830224964,0.700448598126205,0.00030491442746709166
0.31,0.034541158142682195,0.0,0.1129030912299911,0.7018551988596751,0.00029420197285966144
0.311,0.034557158751717006,0.0,0.11321026424257268,0.7032619308086111,0.0002838786368338545
0.312,0.034573159360751816,0.0,0.11351601705787388,0.7046687934593978,0.0002739302850688161
0.313,0.03458915996978663,0.0,0.11382034939525534,0.7060757863042583,0.0002643432966579446
0.314,0.03460516057882144,0.0,0.1141232609753811,0.7074829088411843,0.000255104545459662
0.315,0.03462116118785625,0.0,0.11442475152011304,0.7088901605738676,0.00024620138212559813
