Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09202782641918984,1.1534236673505884,1.0000000000000023e-05
0.001,0.03957521909717606,1.0,0.08402412408668844,1.1535365343135158,0.03633350255313919
0.002,0.03956921905435591,1.0,0.09046450720741318,1.1524781741255918,0.07133759537398866
0.003,0.03956321901153576,1.0,0.16238694518885516,1.14704392555344,0.1050702037123387
0.004,0.039557218968715606,1.0,0.35877830308254216,1.1371133117247525,0.1375775131714505
0.005,0.03955121892589546,1.0,0.6328082601533124,1.1271585889617097,0.16890403554532651
0.006,0.0395452188830753,1.0,0.9520606048807443,1.1179836063653985,0.19909266542851953
0.007,0.03953921884025515,1.0,1.2991432383905714,1.1095841365861683,0.22818473198665304
0.008,0.039533218797435,1.0,1.660600212842161,1.101914206043498,0.25622006035320705
0.009000000000000001,0.039527218754614846,1.0,2.0263618957532015,1.0949144729376301,0.2832370430357492
0.01,0.039521218711794696,1.0,2.389338028558987,1.0885194203985915,0.30927266207240045
0.011,0.03951521866897454,1.0,2.7447896719694547,1.0826637208994028,0.3343625694057971
0.012,0.03950921862615439,1.0,3.089700364313143,1.0772863079571486,0.358541118407164
0.013000000000000001,0.039503218583334235,1.0,3.422264001523741,1.0723322133488258,0.3818414069313165
0.014,0.039497218540514085,1.0,3.7415118014212148,1.067752905793506,0.4042953392113003
0.015,0.039491218497693936,1.0,4.047037793681869,1.0635060617211634,0.4259336635075711
0.016,0.03948521845487378,1.0,4.338807453954205,1.0595549976925136,0.446786002733203
0.017,0.03947921841205363,1.0,4.61703078449066,1.05586794091626,0.46688090560006956
0.018000000000000002,0.039473218369233475,1.0,4.882072992887548,1.0524173591685424,0.4862458849154947
0.019,0.039467218326413325,1.0,5.134393762953755,1.0491793481400156,0.5049074545468343
0.02,0.039461218283593176,1.0,5.3745061823115465,1.0461330932794837,0.5228911653382471
0.021,0.03945521824077302,1.0,5.602948971005334,1.0432604092838802,0.5402216389265398
0.022,0.03944921819795287,1.0,5.820268044129125,1.0405453485011489,0.5569226015236569
0.023,0.039443218155132714,1.0,6.0270045860879184,1.0379738692003089,0.5730169193212687
0.024,0.039437218112312565,1.0,6.22368687960059,1.0355335624100999,0.5885266280499882
0.025,0.039431218069492416,1.0,6.41082532639421,1.0332134208021813,0.6034729630158238
0.026000000000000002,0.03942521802667226,1.0,6.58890951108196,1.0310036445572777,0.6178763881747567
0.027,0.03941921798385211,1.0,6.758406655913735,1.0288954780225945,0.6317566241512146
0.028,0.039413217941031954,1.0,6.919761021282821,1.0268810718921715,0.6451326752388039
0.029,0.039407217898211805,1.0,7.073393942253084,1.0249533665499473,0.6580228554202694
0.03,0.039401217855391656,1.0,7.219704285186278,1.0231059929858513,0.6704448134423053
0.031,0.0393952178125715,1.0,7.359069173881433,1.0213331883366916,0.6824155569795521
0.032,0.03938921776975135,1.0,7.491844880328125,1.019629723631637,0.6939514759208599
0.033,0.039383217726931194,1.0,7.618367807258405,1.0179908417539378,0.7050683648097044
0.034,0.039377217684111045,1.0,7.738955512280285,1.0164122039825871,0.715781444469477
0.035,0.03937121764129089,1.0,7.8539077393215955,1.0148898437642428,0.7261053828432613
0.036000000000000004,0.03936521759847074,1.0,7.963507434391369,1.0134201265991398,0.736054315076624
0.037,0.03935921755565059,1.0,8.068021730624427,1.011999715115014,0.7456418628709219
0.038,0.039353217512830434,1.0,8.167702893197104,1.0106255385584915,0.7548811531336196
0.039,0.039347217470010284,1.0,8.262789218646667,1.0092947660606408,0.763784835951154
0.04,0.03934121742719013,1.0,8.353505885879647,1.008004783137851,0.7723651019089539
0.041,0.03933521738436998,1.0,8.44006575806113,1.0067531709751913,0.7806336987823281
0.042,0.03932921734154983,1.0,8.52267013586447,1.0055376881104257,0.7886019476210745
0.043000000000000003,0.039323217298729674,1.0,8.601509463424414,1.0043562541956736,0.7962807582498325
0.044,0.039317217255909524,1.0,8.67676398888158,1.0032069355625992,0.8036806442054027
0.045,0.03931121721308937,1.0,8.748604381734216,1.0020879323577514,0.810811737131483
0.046,0.03930521717026922,1.0,8.817192309389162,1.0009975670487645,0.8176838006505311
0.047,0.03929921712744907,1.0,8.882680976697538,0.9999342741199959,0.8243062437317477
0.048,0.03929321708462891,1.0,8.945215573542772,0.9988965912709851,0.8306881335734801
0.049,0.039287217041808764,1.0,9.004933657675199,0.9978831517827879,0.8368382080176874
0.05,0.03928121699898861,1.0,9.06196573483993,0.9968926758712422,0.8427648875134627
0.051000000000000004,0.03927521695616846,1.0,9.116435700921805,0.9959239636515341,0.848476286645993
0.052000000000000005,0.03926921691334831,1.0,9.168461217234077,0.994975889063865,0.8539802252467426
0.053,0.03926321687052815,1.0,9.218154062121704,0.9940473943564764,0.8592842391000696
0.054,0.039257216827708004,1.0,9.265620460070833,0.9931374850688859,0.8643955902609372
0.055,0.03925121678488785,1.0,9.310961389887273,0.9922452254619363,0.8693212769978438
0.056,0.0392452167420677,1.0,9.35427287340669,0.9913697343477504,0.874068043374588
0.057,0.03923921669924754,1.0,9.395646246097387,0.9905101812783058,0.8786423884839847
0.058,0.03923321665642739,1.0,9.435168410824723,0.9896657830562114,0.8830505753461773
0.059000000000000004,0.039227216613607244,1.0,9.472922075951423,0.9888358005354979,0.8872986394837276
0.06,0.03922121657078709,1.0,9.508985978866482,0.9880195356839115,0.8913923971852252
0.061,0.03921521652796694,1.0,9.543435095952807,0.9872163288814159,0.8953374534687295
0.062,0.03920921648514678,1.0,9.57634083992785,0.9864255564324095,0.8991392097559474
0.063,0.03920321644232663,1.0,9.607771245424978,0.9856466282716291,0.9028028712676567
0.064,0.03919721639950648,1.0,9.637791143614049,0.984878985845862,0.9063334541504964
