Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.30295701611759124,1.1415820811307393,0.0010903195414807916
0.001,0.0395396027413529,1.0,0.17110621728680694,1.1444235584689313,0.037374580041507184
0.002,0.039496924520205604,1.0,0.12171547483326821,1.1437176153889168,0.07234085638643092
0.003,0.039454246299058304,1.0,0.14621510184092756,1.1383012064611162,0.10603702216580216
0.004,0.039411568077911,1.0,0.27875361867832865,1.1275123457029796,0.13850921297314694
0.005,0.0393688898567637,1.0,0.46820513382768575,1.1162109318665558,0.1698018912702708
0.006,0.03932621163561639,1.0,0.6873400765276603,1.1054597357463911,0.19995790624098284
0.007,0.03928353341446909,1.0,0.9232128871079223,1.0953328258579553,0.2290185442216382
0.008,0.03924085519332179,1.0,1.1658740876346376,1.0858224586255405,0.2570235856825212
0.009000000000000001,0.03919817697217449,1.0,1.407833794248366,1.0768945302649902,0.2840113820468651
0.01,0.03915549875102718,1.0,1.6438397854649496,1.068501694539251,0.31001887554840074
0.011,0.03911282052987988,1.0,1.8704587947550717,1.0605918802233874,0.3350816773620781
0.012,0.03907014230873258,1.0,2.0856230650389556,1.0531135680104136,0.3592341066021707
0.013000000000000001,0.03902746408758528,1.0,2.28823066351433,1.0460187155466159,0.3825092251807088
0.014,0.03898478586643798,1.0,2.4778514323151772,1.0392637834268132,0.4049388995814199
0.015,0.03894210764529067,1.0,2.6545054704497386,1.0328100175959234,0.42655384629107845
0.016,0.03889942942414337,1.0,2.8184999523979295,1.0266233480099165,0.44738365805946134
0.017,0.038856751202996066,1.0,2.9703223674900827,1.0206739423020226,0.46745685229230227
0.018000000000000002,0.03881407298184877,1.0,3.1105656930845718,1.0149357295736463,0.48680091171407286
0.019,0.03877139476070146,1.0,3.239877001088699,1.0093859351401637,0.50544232129253
0.02,0.03872871653955416,1.0,3.358923070990136,1.004004646240216,0.5234066040973314
0.021,0.038686038318406855,1.0,3.4683677729998204,0.9987744229715371,0.5407183548365512
0.022,0.038643360097259556,1.0,3.5688464584353072,0.9936800985582664,0.5574012747536797
0.023,0.03860068187611226,1.0,3.6609524668544235,0.9887085332446492,0.5734782052525674
0.024,0.03855800365496495,1.0,3.7452511361186924,0.9838481158955245,0.588971158257796
0.025,0.03851532543381765,1.0,3.8222788819501976,0.9790885347231859,0.6039013461340719
0.026000000000000002,0.038472647212670345,1.0,3.8925409696806605,0.9744206159416264,0.6182892107293924
0.027,0.038429968991523046,1.0,3.956510756522602,0.9698361830959836,0.6321544513632505
0.028,0.03838729077037574,1.0,4.014629887841673,0.9653279352132751,0.6455160517981976
0.029,0.03834461254922844,1.0,4.0673091225865585,0.9608893413202011,0.6583923062316915
0.03,0.038301934328081134,1.0,4.114929559676967,0.9565145490886462,0.6708008443438199
0.031,0.038259256106933835,1.0,4.157844105508121,0.9521983056239239,0.6827586554351905
0.032,0.038216577885786536,1.0,4.196379071162138,0.9479358886672145,0.6942821116880383
0.033,0.03817389966463923,1.0,4.230835822295588,0.9437230467234857,0.7053869905823974
0.034,0.03813122144349193,1.0,4.26149242909394,0.9395559468415049,0.7160884964980301
0.035,0.038088543222344624,1.0,4.288605281038454,0.9354311289611402,0.7264012815316869
0.036000000000000004,0.038045865001197325,1.0,4.3124106435514165,0.9313454659058108,0.7363394655582041
0.037,0.03800318678005002,1.0,4.333126142307001,0.9272961282368374,0.7459166555629003
0.038,0.03796050855890272,1.0,4.3509521671477405,0.9232805533043275,0.7551459642717467
0.039,0.037917830337755414,1.0,4.366073191846726,0.9192964179288803,0.7640400281048148
0.04,0.037875152116608114,1.0,4.378659008939775,0.9153416142324641,0.7726110244775838
0.041,0.03783247389546081,1.0,4.388865880875637,0.9114142282076815,0.7808706884737976
0.042,0.03778979567431351,1.0,4.39683761008422,0.9075125206743584,0.7888303289126969
0.043000000000000003,0.03774711745316621,1.0,4.402706531417464,0.9036349103227667,0.7965008438326261
0.044,0.0377044392320189,1.0,4.4065944309338985,0.8997799585853203,0.8038927354122152
0.045,0.037661761010871604,1.0,4.408613395261177,0.8959463561145502,0.8110161243495652
0.046,0.0376190827897243,1.0,4.408866595864926,0.8921329106756322,0.8178807637191241
0.047,0.037576404568577,1.0,4.407449012529257,0.8883385362876061,0.8244960523252282
0.048,0.03753372634742969,1.0,4.404448100245353,0.8845622434694209,0.8308710475705884
0.049,0.03749104812628239,1.0,4.399944403549539,0.8808031304657038,0.8370144778573432
0.05,0.03744836990513509,1.0,4.394012122157062,0.8770603753431784,0.8429347545376571
0.051000000000000004,0.03740569168398779,1.0,4.3867196315327615,0.8733332288623968,0.8486399834302245
0.052000000000000005,0.03736301346284049,1.0,4.378129961817048,0.8696210080412431,0.8541379759184508
0.053,0.03732033524169318,1.0,4.368301238310508,0.8659230903368266,0.8594362596455019
0.054,0.03727765702054588,1.0,4.357287086502428,0.8622389083811511,0.8645420888208691
0.055,0.03723497879939858,1.0,4.345137004419382,0.8585679452135361,0.8694624541525574
0.056,0.03719230057825128,1.0,4.331896704873157,0.8549097299593499,0.8742040924184985
0.057,0.03714962235710397,1.0,4.317608429993916,0.8512638339103437,0.8787734956902923
0.058,0.03710694413595667,1.0,4.302311240258761,0.8476298669668715,0.8831769202219053
0.059000000000000004,0.037064265914809366,1.0,4.28604128005642,0.8440074744066471,0.8874203950154966
0.06,0.03702158769366207,1.0,4.26883202167344,0.8403963339485161,0.8915097300760999
0.061,0.03697890947251477,1.0,4.250714489440003,0.836796153083086,0.8954505243664617
0.062,0.03693623125136746,1.0,4.231717465639381,0.8332066666450159,0.8992481734729297
0.063,0.03689355303022016,1.0,4.211867679658726,0.8296276346043808,0.9029078769928851
0.064,0.036850874809072856,1.0,4.1911899817417915,0.8260588400568377,0.9064346456538344
0.065,0.03680819658792556,1.0,4.1697075025985,0.8225000873943715,0.9098333081739082
0.066,0.03676551836677825,1.0,4.147441800024608,0.8189512006402155,0.9131085178731587
0.067,0.03672284014563095,1.0,4.124412993595122,0.8154120219331671,0.9162647590447102
0.068,0.036680161924483645,1.0,4.100639888408756,0.8118824101479589,0.9193063530944819
0.069,0.036637483703336346,1.0,4.0761400887843395,0.8083622396396449,0.9222374644578953
0.07,0.03659480548218904,1.0,4.050930102736456,0.80485139910111,0.9250621063016601
0.07100000000000001,0.03655212726104174,1.0,4.025025437993668,0.8013497905238554,0.9277841460184504
0.07200000000000001,0.036509449039894434,1.0,3.998440690259047,0.7978573282531385,0.9304073105219927
0.073,0.036466770818747135,1.0,3.9711896243598983,0.794373938129392,0.9329351913498146
0.074,0.036424092597599836,1.0,3.9432852488784396,0.7908995567085932,0.9353712495806424
0.075,0.03638141437645253,1.0,3.9147398848110946,0.787434130554946,0.9377188205731792
0.076,0.03633873615530523,1.0,3.8855652287582445,0.7839776155998491,0.9399811185327509
0.077,0.036296057934157924,1.0,3.855772411106463,0.7805299765616844,0.9421612409120752
0.078,0.036253379713010625,1.0,3.8253720496301855,0.7770911864214652,0.9442621726521768
0.079,0.03621070149186332,1.0,3.7943742989028904,0.7736612259498445,0.9462867902692548
0.08,0.03616802327071602,1.0,3.762788895880111,0.7702400832813986,0.9482378657931004
0.081,0.03612534504956871,1.0,3.730625201985094,0.7668277535324859,0.9501180705624551
0.082,0.036082666828421414,1.0,3.697892242004411,0.7634242384593227,0.9519299788825062
0.083,0.036039988607274115,1.0,3.6645987400742226,0.7600295461532373,0.9536760715495285
0.084,0.03599731038612681,1.0,3.6307531530186123,0.7566436907703522,0.9553587392474963
0.085,0.03595463216497951,1.0,3.596363701279142,0.7532666922932094,0.9569802858213173
0.08600000000000001,0.0359119539438322,1.0,3.5614383976571937,0.7498985763220953,0.9585429314311703
0.08700000000000001,0.035869275722684904,1.0,3.5259850740744456,0.7465393738940487,0.9600488155922641
0.088,0.0358265975015376,1.0,3.4900114065399475,0.7431891213277358,0.9615000001041805
0.089,0.0357839192803903,1.0,3.4535249385006113,0.7398478600925724,0.9628984718738128
0.09,0.03574124105924299,1.0,3.416533102736257,0.7365156367006418,0.9642461456357635
0.091,0.03569856283809569,1.0,3.379043241951684,0.7331925026201279,0.9655448665739255
0.092,0.035655884616948394,1.0,3.341062628205856,0.7298785142091266,0.9667964128478389
0.093,0.03561320639580109,1.0,3.3025984813097016,0.7265737326688476,0.9680024980272799
0.094,0.03557052817465379,1.0,3.2636579863155624,0.7232782240153453,0.9691647734384148
0.095,0.03552784995350648,1.0,3.2242483102132575,0.7199920590690458,0.9702848304247339
0.096,0.03548517173235918,1.0,3.1843766179418815,0.716715313461458,0.9713642025258585
0.097,0.03544249351121188,1.0,3.1440500878191346,0.7134480676585583,0.9724043675772056
0.098,0.03539981529006458,1.0,3.103275926487048,0.7101904070004614,0.9734067497333838
0.099,0.03535713706891727,1.0,3.0620613834656316,0.70694242175708,0.9743727214180921
0.1,0.03531445884776997,1.0,3.0204137654051557,0.7037042071995825,0.9753036052031904
0.101,0.035271780626622666,1.0,2.9783404501223467,0.700475863687555,0.9762006756195148
0.10200000000000001,0.03522910240547537,1.0,2.9358489005051305,0.6972574967718692,0.9770651609019174
0.10300000000000001,0.03518642418432806,1.0,2.8929466783673043,0.6940492173133528,0.9778982446709179
0.10400000000000001,0.03514374596318076,1.0,2.8496414583350957,0.6908511416174526,0.9787010675532734
0.105,0.03510106774203346,1.0,2.8059410418450383,0.6876633915851819,0.9794747287436799
0.106,0.035058389520886156,1.0,2.7618533713347833,0.6844860948807309,0.9802202875097497
0.107,0.03501571129973886,1.0,2.717386544708041,0.6813193851162288,0.9809387646423189
0.108,0.03497303307859155,1.0,2.67254883015647,0.6781634020542388,0.9816311438530765
0.109,0.03493035485744425,1.0,2.627348681424494,0.6750182918286806,0.9822983731214251
0.11,0.034887676636296945,1.0,2.581794753604346,0.6718842071849807,0.9829413659924184
0.111,0.034844998415149646,1.0,2.535895919554674,0.6687613077403696,0.9835610028275521
0.112,0.03480232019400234,1.0,2.4896612870378156,0.6656497602653682,0.984158132010122
0.113,0.03475964197285504,1.0,2.443100216679829,0.662549738987634,0.9847335711067983
