Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2445723281090855,1.1442601234038483,0.00031843127494645177
0.001,0.03949873966626268,1.0,0.0954495243641534,1.1457934927391684,0.03663072970578699
0.002,0.03941178488029293,1.0,0.03168157154320153,1.1443065299747746,0.0716240256075075
0.003,0.03932483009432317,1.0,0.03155217044775773,1.1365601505819953,0.10534622940533032
0.004,0.03923787530835342,1.0,0.096803533956032,1.1223973699662895,0.1378435123428712
0.005,0.03915092052238367,1.0,0.20474170368993816,1.1078584306794892,0.16916037240817577
0.006,0.039063965736413915,1.0,0.33415519536707977,1.0940755373849242,0.19933969132581997
0.007,0.03897701095044416,1.0,0.4747475335825095,1.0809933959213878,0.22842278139955094
0.008,0.038890056164474406,1.0,0.6192130462387381,1.0685380019069708,0.2564494668833041
0.009000000000000001,0.03880310137850465,1.0,0.7621334739604113,1.056647236426897,0.283458112243055
0.01,0.038716146592534896,1.0,0.8997369325459614,1.045262602715153,0.3094857048843015
0.011,0.03862919180656515,1.0,1.0295897224884702,1.034328507225595,0.33456787568180746
0.012,0.038542237020595393,1.0,1.1502816581741437,1.0237930799490602,0.3587389622479953
0.013000000000000001,0.03845528223462564,1.0,1.261149952012517,1.0136088607204805,0.38203206772798454
0.014,0.038368327448655884,1.0,1.3620378961747548,1.003733462377977,0.40447908026300766
0.015,0.03828137266268613,1.0,1.453118951729685,0.9941295658378132,0.42611073057979504
0.016,0.038194417876716374,1.0,1.5346746633178894,0.9847664756795057,0.4469566360117237
0.017,0.03810746309074663,1.0,1.6070638000281838,0.9756183898248596,0.4670453378911976
0.018000000000000002,0.03802050830477687,1.0,1.6707480516912645,0.9666623321522526,0.4864043428045478
0.019,0.03793355351880712,1.0,1.7262427998320762,0.9578779921942264,0.5050601562928426
0.02,0.03784659873283736,1.0,1.774083115702947,0.9492475051781504,0.5230383203107217
0.021,0.03775964394686761,1.0,1.8148009973978625,0.940755209940359,0.5403634487794713
0.022,0.03767268916089785,1.0,1.8489103554464796,0.9323874135045621,0.5570592602836918
0.023,0.037585734374928105,1.0,1.8768988044286337,0.924132149557813,0.5731486140964075
0.024,0.03749877958895835,1.0,1.8992219836852526,0.9159789820104179,0.5886535391517311
0.025,0.037411824802988596,1.0,1.916301296845975,0.9079188174667256,0.6035952642060467
0.026000000000000002,0.03732487001701884,1.0,1.928523508632527,0.8999437387295351,0.617994246903619
0.027,0.037237915231049086,1.0,1.9362415601903933,0.8920468582272724,0.6318702017864258
0.028,0.03715096044507933,1.0,1.9397761531075992,0.8842221897003618,0.6452421272865624
0.029,0.03706400565910958,1.0,1.9394177878630314,0.8764645362892225,0.658128331738175
0.03,0.03697705087313983,1.0,1.935429039423055,0.8687693931705152,0.6705464584445394
0.031,0.036890096087170074,1.0,1.9280469218748921,0.861132862995513,0.6825135098346035
0.032,0.03680314130120032,1.0,1.9174852431777338,0.8535515825391695,0.6940458707420694
0.033,0.036716186515230564,1.0,1.9039368859796084,0.846022659139019,0.7051593308388873
0.034,0.03662923172926082,1.0,1.8875759750426777,0.8385436156720779,0.7158691062538768
0.035,0.03654227694329106,1.0,1.868559909056948,0.8311123429765938,0.7261898604060744
0.036000000000000004,0.03645532215732131,1.0,1.847031246594106,0.8237270587698138,0.736135724081331
0.037,0.03636836737135155,1.0,1.8231194441579497,0.8163862722417985,0.7457203147796501
