Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2674341714338232,1.1431769847249589,0.0002735369963468809
0.001,0.03955864956799436,1.0,0.17712310493931843,1.1457785807616854,0.036587466227058316
0.002,0.039535790649384846,1.0,0.15190798514889106,1.145228560185862,0.07158233371267167
0.003,0.03951293173077533,1.0,0.19629135031715383,1.140633143907547,0.10530605202075081
0.004,0.039490072812165815,1.0,0.36006635064420184,1.1310666298987768,0.137804794499103
0.005,0.0394672138935563,1.0,0.5911898696935203,1.1209332857122327,0.16912306015424208
0.006,0.039444354974946784,1.0,0.859303313171557,1.1113145302535794,0.1993037334201319
0.007,0.03942149605633727,1.0,1.1493421857957287,1.1023193480272855,0.22838812991551766
0.008,0.03939863713772775,1.0,1.4496547403102127,1.0939542353733558,0.25641607471413486
0.009000000000000001,0.03937577821911823,1.0,1.7514635919609205,1.0861896834791505,0.28342593339635686
0.01,0.039352919300508715,1.0,2.048598094312222,1.0789786832217363,0.3094546960769899
0.011,0.0393300603818992,1.0,2.3369578692641015,1.072268323457665,0.3345379910779321
0.012,0.039307201463289684,1.0,2.6139898726681947,1.0660059322536921,0.3587101645682202
0.013000000000000001,0.03928434254468017,1.0,2.878238821101211,1.0601422858628624,0.3820043170056092
0.014,0.03926148362607065,1.0,3.1290007047131336,1.054632976711549,0.4044523363171678
0.015,0.03923862470746114,1.0,3.3660821353932358,1.0494385964821225,0.42608495573203586
0.016,0.03921576578885162,1.0,3.5896260309073176,1.0445245233853202,0.44693179467127625
0.017,0.03919290687024211,1.0,3.799990857928616,1.0398604873558868,0.46702139962209965
0.018000000000000002,0.039170047951632585,1.0,3.997666397092123,1.0354200829512237,0.4863812752349686
0.019,0.03914718903302307,1.0,4.183218919935888,1.031180251584225,0.505037927122304
0.02,0.039124330114413554,1.0,4.357253212659637,1.0271208235251794,0.5230168986265264
0.021,0.03910147119580404,1.0,4.520386928415613,1.0232241154583066,0.5403428049294221
0.022,0.03907861227719452,1.0,4.673233699432298,1.019474580610095,0.5570393662996579
0.023,0.03905575335858501,1.0,4.8163925019093625,1.015858505841905,0.5731294427402992
0.024,0.03903289443997549,1.0,4.950440639607653,1.0123637587330847,0.5886350641748533
0.025,0.03901003552136598,1.0,5.075929668198334,1.0089795716387888,0.6035774603131605
0.026000000000000002,0.03898717660275646,1.0,5.193383266747712,1.0056963582857459,0.6179770897183084
0.027,0.03896431768414694,1.0,5.303296401120262,1.002505558228535,0.6318536678177222
0.028,0.03894145876553742,1.0,5.406135350154052,0.9993995047396653,0.6452261938967818
0.029,0.03891859984692791,1.0,5.502336416816407,0.9963713315706973,0.6581129771119233
0.03,0.03889574092831839,1.0,5.5923052010738585,0.993414893212786,0.6705316615588436
0.031,0.03887288200970888,1.0,5.676422008305372,0.9905246388895004,0.682499250430128
0.032,0.03885002309109936,1.0,5.755043554506091,0.9876955384139164,0.6940321292953774
0.033,0.038827164172489846,1.0,5.828504118544744,0.984923023856612,0.7051460885357103
0.034,0.03880430525388033,1.0,5.897116742309913,0.9822029388575625,0.7158563449633547
0.035,0.038781446335270815,1.0,5.961174440686519,0.9795314944532839,0.7261775626559311
0.036000000000000004,0.03875858741666129,1.0,6.020951394709846,0.9769052304768744,0.7361238730339528
0.037,0.03873572849805178,1.0,6.076704110251232,0.974320981735193,0.7457088942090314
0.038,0.03871286957944226,1.0,6.128672530999737,0.9717758482907037,0.7549457496292803
0.039,0.03869001066083275,1.0,6.177081099047325,0.9692671692789677,0.7638470860474421
0.04,0.03866715174222323,1.0,6.222139759586112,0.9667924997794949,0.7724250908363447
0.041,0.038644292823613716,1.0,6.264044908460842,0.9643495903303733,0.7806915086753897
0.042,0.0386214339050042,1.0,6.30298028285934,0.9619363687380872,0.7886576576309238
0.043000000000000003,0.038598574986394685,1.0,6.3391177964597185,0.9595509238851615,0.7963344446525059
0.044,0.03857571606778517,1.0,6.372618321031049,0.9571914912813646,0.8037323805062903
0.045,0.03855285714917565,1.0,6.4036324169025365,0.9548564401405131,0.8108615941659691
0.046,0.03852999823056613,1.0,6.432301014953199,0.9525442617955899,0.81773184668098
0.047,0.038507139311956616,1.0,6.458756052877796,0.950253559290834,0.8243525445409652
0.048,0.0384842803933471,1.0,6.483121068502814,0.9479830380114669,0.8307327525547814
0.049,0.038461421474737585,1.0,6.505511752878935,0.9457314972304324,0.8368812062616924
0.05,0.03843856255612807,1.0,6.526036465789833,0.9434978224674626,0.842806323891739
0.051000000000000004,0.038415703637518554,1.0,6.544796716203122,0.9412809785693972,0.8485162178916613
0.052000000000000005,0.03839284471890904,1.0,6.561887610062448,0.9390800034323372,0.8540187060321525
0.053,0.03836998580029952,1.0,6.577398267680948,0.9368940022962136,0.8593213221116557
0.054,0.03834712688169,1.0,6.5914122128591135,0.9347221425509497,0.864431326271355
0.055,0.038324267963080486,1.0,6.604007735711635,0.9325636490008119,0.869355714935486
0.056,0.03830140904447097,1.0,6.6152582310540335,0.930417799539944,0.8741012303905749
0.057,0.038278550125861455,1.0,6.625232514071763,0.9282839211976308,0.8786743700167221
0.058,0.03825569120725194,1.0,6.633995114872142,0.9261613865166458,0.8830813951835691
0.059000000000000004,0.038232832288642424,1.0,6.641606553404186,0.9240496102322254,0.8873283398231285
0.06,0.03820997337003291,1.0,6.648123596124001,0.9219480462228603,0.8914210186912155
0.061,0.03818711445142339,1.0,6.6535994956822915,0.9198561847072788,0.8953650353287914
0.062,0.03816425553281388,1.0,6.658084214816778,0.9177735496647893,0.8991657897341196
0.063,0.038141396614204355,1.0,6.661624635545208,0.9156996964585895,0.902828485756239
0.064,0.03811853769559484,1.0,6.664264754674653,0.9136342096438043,0.9063581382198768
0.065,0.038095678776985324,1.0,6.666045866566661,0.9115767009439023,0.909759579791557
0.066,0.03807281985837581,1.0,6.667006734031246,0.9095268073808129,0.9130374675963042
0.067,0.03804996093976629,1.0,6.667183748156541,0.9074841895455383,0.9161962895940029
0.068,0.03802710202115678,1.0,6.666611077824192,0.9054485299973654,0.9192403707241424
0.069,0.03800424310254726,1.0,6.665320809605074,0.9034195317809363,0.9221738788273601
0.07,0.03798138418393775,1.0,6.663343078680405,0.9013969170514717,0.9250008303518911
0.07100000000000001,0.03795852526532823,1.0,6.660706191387744,0.8993804257993542,0.927725095852737
0.07200000000000001,0.03793566634671871,1.0,6.657436739946914,0.8973698146660979,0.9303504052910836
0.073,0.037912807428109194,1.0,6.653559709884666,0.8953648558444648,0.9328803531412221
0.074,0.03788994850949968,1.0,6.6490985806362435,0.8933653360561369,0.9353184033119675
0.075,0.03786708959089016,1.0,6.644075419773691,0.8913710556009434,0.9376678938893112
0.076,0.03784423067228065,1.0,6.638510971274869,0.889381827472169,0.9399320417068024
0.077,0.03782137175367113,1.0,6.632424738221447,0.8873974765329409,0.9421139467499142
0.078,0.037798512835061616,1.0,6.6258350602869385,0.8854178387491207,0.944216596400427
0.079,0.0377756539164521,1.0,6.618759186350505,0.8834427604745121,0.9462428695266377
0.08,0.037752794997842586,1.0,6.611213342550249,0.8814720977845415,0.9481955404249981
0.081,0.03772993607923306,1.0,6.603212796068557,0.8795057158548885,0.9500772826185759
0.082,0.03770707716062355,1.0,6.594771914922655,0.8775434883818212,0.9518906725175416
0.083,0.03768421824201403,1.0,6.585904224013733,0.8755852970412585,0.9536381929466916
0.084,0.03766135932340452,1.0,6.576622457674251,0.8736310309838113,0.9553222365448382
0.085,0.037638500404795,1.0,6.566938608934466,0.871680586363271,0.9569451090407195
0.08600000000000001,0.037615641486185486,1.0,6.556863975715721,0.8697338658962097,0.9585090324099166
0.08700000000000001,0.03759278256757597,1.0,6.546409204145436,0.8677907784505358,0.9600161479170978
0.088,0.037569923648966455,1.0,6.535584329173895,0.8658512386610069,0.9614685190477578
0.089,0.03754706473035694,1.0,6.524398812663943,0.8639151665698572,0.9628681343334631
0.09,0.03752420581174742,1.0,6.512861579111213,0.861982487290831,0.9642169100744747
0.091,0.0375013468931379,1.0,6.500981049144182,0.8600531306950361,0.9655166929634742
0.092,0.037478487974528386,1.0,6.488765170942268,0.8581270311171519,0.9667692626139843
0.093,0.03745562905591887,1.0,6.476221449703495,0.8562041270806279,0.9679763339969497
0.094,0.037432770137309355,1.0,6.4633569752819255,0.8542843610406067,0.9691395597888092
0.095,0.03740991121869984,1.0,6.450178448110646,0.8523676791433994,0.9702605326342784
0.096,0.037387052300090325,1.0,6.436692203516084,0.8504540310014167,0.9713407873269383
0.097,0.03736419338148081,1.0,6.422904234524413,0.8485433694825408,0.9723818029106168
0.098,0.037341334462871294,1.0,6.4088202132538195,0.8466356505129939,0.9733850047044391
0.099,0.03731847554426177,1.0,6.394445510980718,0.8447308328928193,0.9743517662543212
0.1,0.037295616625652256,1.0,6.379785216962328,0.8428288781231567,0.9752834112135764
0.101,0.03727275770704274,1.0,6.364844156092635,0.8409297502445474,0.9761812151552117
0.10200000000000001,0.037249898788433225,1.0,6.349626905464924,0.8390334156855547,0.9770464073183941
0.10300000000000001,0.03722703986982371,1.0,6.334137809908307,0.8371398431210362,0.977880172291478
