Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.03439063622405071,0.0,0.0,1.1051029604277127,1.0001536418559592e-05
0.028,0.03419757219606849,0.0,0.0,1.1033267699515188,1.000148060978069e-05
0.029,0.03400450816808627,0.0,0.0,1.1015505794753249,1.0001426828196645e-05
0.03,0.03381144414010405,0.0,0.0,1.099774388999131,1.0001375000171748e-05
0.031,0.03361838011212182,0.0,0.0,1.097998198522937,1.000132505474503e-05
0.032,0.0334253160841396,0.0,0.0,1.096222008046743,1.0001276923533105e-05
0.033,0.03323225205615738,0.0,0.0,1.0944458175705494,1.0001230540636538e-05
0.034,0.033039188028175154,0.0,0.0,1.0926696270943557,1.0001185842549623e-05
0.035,0.03284612400019293,0.0,0.0,1.090893436618162,1.0001142768073432e-05
0.036000000000000004,0.03265305997221071,0.0,0.0,1.0891172461419683,1.0001101258232022e-05
0.037,0.03245999594422849,0.0,0.0,1.0873410556657745,1.0001061256191693e-05
0.038,0.03226693191624627,0.0,0.0,1.0855648651895808,1.0001022707183162e-05
0.039,0.03207386788826405,0.0,0.0,1.0837886747133871,1.0000985558426588e-05
0.04,0.031880803860281824,0.0,0.0,1.0820124842371934,1.0000949759059299e-05
0.041,0.031687739832299604,0.0,0.0,1.0802362937609997,1.0000915260066156e-05
0.042,0.031584505470144075,0.0,0.0,1.078460103284806,1.0000882014212446e-05
0.043000000000000003,0.031594610886730205,0.0,0.0,1.0766839128086123,1.0000849975979204e-05
0.044,0.03160471630331633,0.0,0.0,1.0749077223324186,1.0000819101500891e-05
0.045,0.03161482171990246,0.0,0.0,1.073131531856225,1.0000789348505344e-05
0.046,0.03162492713648859,0.0,0.0,1.0713553413800312,1.0000760676255887e-05
0.047,0.03163503255307471,0.0,0.0,1.0695791509038375,1.000073304549556e-05
0.048,0.03164513796966084,0.0,0.0,1.0678029604276438,1.0000706418393375e-05
0.049,0.03165524338624697,0.0,0.0,1.0660267699514503,1.0000680758492508e-05
0.05,0.031665348802833095,0.0,0.0,1.0642505794752568,1.0000656030660397e-05
0.051000000000000004,0.031675454219419225,0.0,0.0,1.0624743889990633,1.0000632201040629e-05
0.052000000000000005,0.031685559636005355,0.0,0.0,1.0606981985228698,1.0000609237006592e-05
0.053,0.03169566505259148,0.0,0.0,1.0589220080466766,1.0000587107116798e-05
0.054,0.03170577046917761,0.0,0.0,1.057145817570483,1.0000565781071842e-05
0.055,0.03171587588576374,0.0,0.0,1.0553696270942896,1.0000545229672909e-05
0.056,0.03172598130234986,0.0,0.0,1.0535934366180961,1.0000525424781802e-05
0.057,0.03173608671893599,0.0,0.0,1.0518172461419026,1.0000506339282415e-05
0.058,0.03174619213552212,0.0,0.0,1.0500410556657092,1.0000487947043604e-05
0.059000000000000004,0.031756297552108244,0.0,0.0,1.0482648651895157,1.0000470222883411e-05
0.06,0.031766402968694374,0.0,0.0,1.0464886747133222,1.000045314253459e-05
0.061,0.031776508385280504,0.0,0.0,1.0447124842371287,1.0000436682611369e-05
0.062,0.03178661380186663,0.0,0.0,1.0429362937609352,1.0000420820577448e-05
0.063,0.03179671921845276,0.0,0.0,1.0411601032847417,1.0000405534715129e-05
0.064,0.03180682463503888,0.0,0.0,1.0393839128085482,1.0000390804095591e-05
0.065,0.03181693005162501,0.0,0.0,1.0376077223323548,1.0000376608550224e-05
0.066,0.03182703546821114,0.0,0.0,1.0358315318561615,1.0000362928643026e-05
0.067,0.03183714088479726,0.0,0.0,1.0340553413799682,1.0000349745643987e-05
0.068,0.03184724630138339,0.0,0.0,1.032279150903775,1.0000337041503441e-05
0.069,0.03185735171796952,0.0,0.0,1.0305029604275817,1.0000324798827362e-05
0.07,0.031867457134555646,0.0,0.0,1.0287267699513885,1.0000313000853542e-05
0.07100000000000001,0.031877562551141776,0.0,0.0,1.0269505794751952,1.000030163142864e-05
0.07200000000000001,0.031887667967727906,0.0,0.0,1.025174388999002,1.000029067498607e-05
0.073,0.03189777338431403,0.0,0.0,1.0233981985228087,1.000028011652469e-05
0.074,0.03190787880090016,0.0,0.0,1.0216220080466154,1.0000269941588246e-05
0.075,0.03191798421748629,0.0,0.0,1.0198458175704224,1.0000260136245607e-05
0.076,0.03192808963407241,0.0,0.0,1.018069627094229,1.0000250687071668e-05
0.077,0.03193819505065854,0.0,0.0,1.0162934366180358,1.0000241581128975e-05
0.078,0.03194830046724467,0.0,0.0,1.0145172461418426,1.0000232805950017e-05
0.079,0.031958405883830796,0.0,0.0,1.0127410556656493,1.0000224349520152e-05
0.08,0.031968511300416926,0.0,0.0,1.010964865189456,1.0000216200261155e-05
0.081,0.031978616717003056,0.0,0.0,1.0091886747132628,1.0000208347015373e-05
0.082,0.03198872213358918,0.0,0.0,1.0074124842370695,1.0000200779030436e-05
0.083,0.03199882755017531,0.0,0.0,1.0056362937608763,1.0000193485944547e-05
0.084,0.03200893296676144,0.0,0.0,1.003860103284683,1.0000186457772286e-05
0.085,0.03201903838334756,0.0,0.0,1.00208391280849,1.000017968489095e-05
0.08600000000000001,0.03202914379993369,0.0,0.0,1.000307722228513,1.0000173158027362e-05
0.08700000000000001,0.03203924921651982,0.0,0.0,0.9985315360368355,1.0000166868245192e-05
0.088,0.032049354633105945,0.0,0.0,0.996755386883297,1.0000160806932703e-05
0.089,0.032059460049692075,0.0,0.0,0.9949793196158304,1.000015496579098e-05
0.09,0.0320695654662782,0.0,0.0,0.9932033790505743,1.000014933682255e-05
0.091,0.03207967088286433,0.0,0.0,0.9914276099908779,1.0000143912320445e-05
0.092,0.03208977629945046,0.0,0.0,0.9896520572227816,1.000013868485764e-05
0.093,0.03209988171603658,0.0,0.0,0.9878767655105002,1.0000133647276892e-05
0.094,0.03210998713262271,0.0,0.0,0.9861017795919111,1.0000128792680936e-05
0.095,0.03212009254920884,0.0,0.0,0.9843271441740483,1.0000124114423041e-05
0.096,0.032130197965794964,0.0,0.0,0.982552903928603,1.0000119606097917e-05
0.097,0.032140303382381094,0.0,0.0,0.9807791034874311,1.0000115261532934e-05
0.098,0.032150408798967224,0.0,0.0,0.9790057874380709,1.0000111074779678e-05
0.099,0.03216051421555335,0.0,0.0,0.9772330003192679,1.0000107040105804e-05
0.1,0.03217061963213948,0.0,0.0,0.9754607866165121,1.0000103151987192e-05
0.101,0.03218072504872561,0.0,0.0,0.9736891907575862,1.0000099405100375e-05
0.10200000000000001,0.03219083046531173,0.0,0.0,0.9719182571081245,1.0000095794315257e-05
0.10300000000000001,0.03220093588189786,0.0,0.0,0.9701480299671879,1.0000092314688089e-05
0.10400000000000001,0.03221104129848399,0.0,0.0,0.9683785535628506,1.0000088961454698e-05
0.105,0.03222114671507011,0.0,0.0,0.9666098720478034,1.0000085730023962e-05
0.106,0.03223125213165624,0.0,0.0,0.9648420294949724,1.000008261597153e-05
0.107,0.03224135754824237,0.0,0.0,0.9630750698931548,1.0000079615033757e-05
0.108,0.032251462964828496,0.0,0.0,0.9613090371426729,1.0000076723101875e-05
0.109,0.032261568381414626,0.0,0.0,0.9595439750510462,1.000007393621636e-05
0.11,0.032271673798000756,0.0,0.0,0.957779927328684,1.0000071250561514e-05
0.111,0.03228177921458688,0.0,0.0,0.9560169375845979,1.0000068662460238e-05
0.112,0.03229188463117301,0.0,0.0,0.9542550493221365,1.0000066168369003e-05
0.113,0.03230199004775913,0.0,0.0,0.9524943059347413,1.0000063764872994e-05
0.114,0.03231209546434526,0.0,0.0,0.9507347507017269,1.0000061448681436e-05
0.115,0.03232220088093139,0.0,0.0,0.948976426784085,1.0000059216623085e-05
0.116,0.032332306297517516,0.0,0.0,0.9472193772203129,1.0000057065641892e-05
0.117,0.032342411714103646,0.0,0.0,0.9454636449222682,1.0000054992792816e-05
0.11800000000000001,0.032352517130689776,0.0,0.0,0.9437092726710498,1.000005299523779e-05
0.11900000000000001,0.0323626225472759,0.0,0.0,0.9419563031129065,1.0000051070241837e-05
0.12,0.03237272796386203,0.0,0.0,0.9402047787551736,1.0000049215169326e-05
0.121,0.03238283338044816,0.0,0.0,0.9384547419622394,1.0000047427480362e-05
0.122,0.03239293879703428,0.0,0.0,0.9367062349515397,1.000004570472731e-05
0.123,0.03240304421362041,0.0,0.0,0.9349592997895849,1.0000044044551439e-05
0.124,0.03241314963020654,0.0,0.0,0.9332139783880173,1.00000424446797e-05
0.125,0.032423255046792665,0.0,0.0,0.9314703124997009,1.000004090292161e-05
0.126,0.032433360463378795,0.0,0.0,0.9297283437148438,1.000003941716625e-05
0.127,0.032443465879964925,0.0,0.0,0.9279881134571549,1.0000037985379384e-05
0.128,0.03245357129655105,0.0,0.0,0.9262496629800343,1.000003660560066e-05
0.129,0.03246367671313718,0.0,0.0,0.9245130333627988,1.0000035275940939e-05
0.13,0.03247378212972331,0.0,0.0,0.9227782655069434,1.0000033994579701e-05
0.131,0.03248388754630943,0.0,0.0,0.9210454001324395,1.0000032759762553e-05
0.132,0.03249399296289556,0.0,0.0,0.9193144777740696,1.0000031569798834e-05
0.133,0.03250409837948169,0.0,0.0,0.9175855387778002,1.0000030423059287e-05
0.134,0.032514203796067814,0.0,0.0,0.9158586232971931,1.0000029317973841e-05
0.135,0.032524309212653944,0.0,0.0,0.9141337712898557,1.0000028253029455e-05
0.136,0.032534414629240074,0.0,0.0,0.912411022513931,1.0000027226768047e-05
0.137,0.0325445200458262,0.0,0.0,0.9106904165246281,1.00000262377845e-05
0.138,0.03255462546241233,0.0,0.0,0.9089719926707935,1.0000025284724734e-05
0.139,0.03256473087899846,0.0,0.0,0.9072557900915237,1.0000024366283855e-05
0.14,0.03257483629558458,0.0,0.0,0.9055418477128198,1.000002348120437e-05
0.14100000000000001,0.03258494171217071,0.0,0.0,0.9038302042442857,1.0000022628274458e-05
0.14200000000000002,0.03259504712875684,0.0,0.0,0.9021208981758682,1.0000021806326328e-05
0.14300000000000002,0.032605152545342964,0.0,0.0,0.9004139677746411,1.000002101423459e-05
0.14400000000000002,0.032615257961929094,0.0,0.0,0.8987094510816344,1.000002025091475e-05
0.145,0.03262536337851522,0.0,0.0,0.8970073859087065,1.0000019515321692e-05
0.146,0.03263546879510135,0.0,0.0,0.8953078098354634,1.0000018806448275e-05
0.147,0.03264557421168748,0.0,0.0,0.8936107602062221,1.0000018123323935e-05
0.148,0.0326556796282736,0.0,0.0,0.891916274127021,1.0000017465013365e-05
0.149,0.03266578504485973,0.0,0.0,0.8902243884626766,1.000001683061523e-05
0.15,0.03267589046144586,0.0,0.0,0.8885351398338864,1.0000016219260936e-05
0.151,0.03268599587803198,0.0,0.0,0.8868485646143809,1.0000015630113439e-05
0.152,0.03269610129461811,0.0,0.0,0.885164698928121,1.0000015062366103e-05
0.153,0.03270620671120424,0.0,0.0,0.8834835786465457,1.0000014515241588e-05
0.154,0.032716312127790366,0.0,0.0,0.8818052393858667,1.0000013987990791e-05
0.155,0.032726417544376496,0.0,0.0,0.8801297165044133,1.0000013479891823e-05
0.156,0.032736522960962626,0.0,0.0,0.8784570451000243,1.0000012990249012e-05
0.157,0.03274662837754875,0.0,0.0,0.8767872600074922,1.0000012518391958e-05
0.158,0.03275673379413488,0.0,0.0,0.8751203957960545,1.0000012063674613e-05
0.159,0.03276683921072101,0.0,0.0,0.8734564867669367,1.0000011625474393e-05
0.16,0.03277694462730713,0.0,0.0,0.871795566950945,1.0000011203191335e-05
0.161,0.03278705004389326,0.0,0.0,0.8701376701061099,1.000001079624726e-05
0.162,0.03279715546047939,0.0,0.0,0.8684828297153802,1.0000010404084999e-05
0.163,0.032807260877065515,0.0,0.0,0.866831078984368,1.0000010026167616e-05
0.164,0.032817366293651645,0.0,0.0,0.8651824508391456,1.0000009661977684e-05
0.165,0.032827471710237775,0.0,0.0,0.8635369779240928,1.0000009311016565e-05
0.166,0.0328375771268239,0.0,0.0,0.8618946925997971,1.0000008972803738e-05
0.167,0.03284768254341003,0.0,0.0,0.8602556269410045,1.0000008646876134e-05
0.168,0.03285778795999615,0.0,0.0,0.8586198127346223,1.0000008332787504e-05
0.169,0.03286789337658228,0.0,0.0,0.8569872814777746,1.0000008030107814e-05
0.17,0.03287799879316841,0.0,0.0,0.8553580643759098,1.000000773842264e-05
0.171,0.032888104209754535,0.0,0.0,0.8537321923409597,1.0000007457332626e-05
0.17200000000000001,0.032898209626340665,0.0,0.0,0.8521096959895513,1.0000007186452906e-05
0.17300000000000001,0.032908315042926795,0.0,0.0,0.8504906056412715,1.0000006925412606e-05
0.17400000000000002,0.03291842045951292,0.0,0.0,0.8488749513169834,1.0000006673854319e-05
0.17500000000000002,0.03292852587609905,0.0,0.0,0.8472627627371951,1.0000006431433622e-05
0.176,0.03293863129268518,0.0,0.0,0.8456540693204824,1.0000006197818598e-05
0.177,0.0329487367092713,0.0,0.0,0.8440489001819618,1.0000005972689393e-05
0.178,0.03295884212585743,0.0,0.0,0.8424472841318179,1.0000005755737769e-05
0.179,0.03296894754244356,0.0,0.0,0.8408492496738823,1.0000005546666681e-05
0.18,0.032979052959029684,0.0,0.0,0.8392548250042653,1.0000005345189881e-05
0.181,0.032989158375615814,0.0,0.0,0.83766403801004,1.0000005151031514e-05
0.182,0.032999263792201944,0.0,0.0,0.8360769162679783,1.0000004963925742e-05
0.183,0.03300936920878807,0.0,0.0,0.8344934870433401,1.0000004783616392e-05
0.184,0.0330194746253742,0.0,0.0,0.8329137772887137,1.0000004609856587e-05
0.185,0.03302958004196033,0.0,0.0,0.8313378136429087,1.0000004442408422e-05
0.186,0.03303968545854645,0.0,0.0,0.8297656224299013,1.0000004281042635e-05
0.187,0.03304979087513258,0.0,0.0,0.8281972296578302,1.000000412553829e-05
0.188,0.03305989629171871,0.0,0.0,0.8266326610180458,1.0000003975682475e-05
0.189,0.03307000170830483,0.0,0.0,0.8250719418842097,1.0000003831270015e-05
0.19,0.03308010712489096,0.0,0.0,0.8235150973114461,1.0000003692103185e-05
0.191,0.03309021254147709,0.0,0.0,0.8219621520355441,1.0000003557991442e-05
0.192,0.033100317958063216,0.0,0.0,0.8204131304722111,1.0000003428751167e-05
0.193,0.033110423374649346,0.0,0.0,0.8188680567163773,1.0000003304205407e-05
0.194,0.03312052879123547,0.0,0.0,0.8173269545415504,1.000000318418364e-05
0.195,0.0331306342078216,0.0,0.0,0.8157898473992206,1.0000003068521539e-05
0.196,0.03314073962440773,0.0,0.0,0.8142567584183159,1.000000295706074e-05
0.197,0.03315084504099385,0.0,0.0,0.8127277104047075,1.0000002849648635e-05
0.198,0.03316095045757998,0.0,0.0,0.8112027258407635,1.0000002746138163e-05
0.199,0.03317105587416611,0.0,0.0,0.8096818268849538,1.00000026463876e-05
0.2,0.033181161290752235,0.0,0.0,0.808165035371503,1.000000255026037e-05
0.201,0.033191266707338365,0.0,0.0,0.8066523728100913,1.0000002457624859e-05
0.202,0.033201372123924495,0.0,0.0,0.8051438603856051,1.0000002368354235e-05
0.203,0.03321147754051062,0.0,0.0,0.8036395189579357,1.0000002282326272e-05
0.20400000000000001,0.03322158295709675,0.0,0.0,0.8021393690618238,1.0000002199423185e-05
0.20500000000000002,0.03323168837368288,0.0,0.0,0.8006434309067546,1.0000002119531463e-05
0.20600000000000002,0.033241793790269,0.0,0.0,0.799151724376897,1.0000002042541726e-05
0.20700000000000002,0.03325189920685513,0.0,0.0,0.7976642690310909,1.0000001968348557e-05
0.20800000000000002,0.03326200462344126,0.0,0.0,0.7961810841028816,1.0000001896850379e-05
0.209,0.033272110040027385,0.0,0.0,0.794702188500598,1.0000001827949295e-05
0.21,0.033282215456613515,0.0,0.0,0.7932276008074792,1.000000176155097e-05
0.211,0.033292320873199645,0.0,0.0,0.7917573392818432,1.0000001697564495e-05
0.212,0.03330242628978577,0.0,0.0,0.7902914218573034,1.000000163590226e-05
0.213,0.0333125317063719,0.0,0.0,0.788829866143027,1.0000001576479841e-05
0.214,0.03332263712295803,0.0,0.0,0.787372689424039,1.0000001519215877e-05
0.215,0.03333274253954415,0.0,0.0,0.7859199086615698,1.0000001464031967e-05
0.216,0.03334284795613028,0.0,0.0,0.7844715404934439,1.0000001410852554e-05
0.217,0.033352953372716404,0.0,0.0,0.7830276012345143,1.0000001359604828e-05
0.218,0.033363058789302534,0.0,0.0,0.7815881068771363,1.000000131021862e-05
0.219,0.033373164205888664,0.0,0.0,0.780153073091685,1.0000001262626316e-05
0.22,0.03338326962247479,0.0,0.0,0.7787225152271134,1.0000001216762752e-05
0.221,0.03339337503906092,0.0,0.0,0.7772964483115514,1.0000001172565131e-05
0.222,0.03340348045564705,0.0,0.0,0.7758748870529449,1.0000001129972944e-05
0.223,0.03341358587223317,0.0,0.0,0.7744578458397356,1.0000001088927872e-05
0.224,0.0334236912888193,0.0,0.0,0.7730453387415795,1.000000104937372e-05
0.225,0.03343379670540543,0.0,0.0,0.7716373795101042,1.000000101125633e-05
0.226,0.03344390212199155,0.0,0.0,0.7702339815797058,1.0000000974523512e-05
0.227,0.03345400753857768,0.0,0.0,0.768835158068382,1.0000000939124976e-05
0.228,0.03346411295516381,0.0,0.0,0.7674409217786042,1.0000000905012255e-05
0.229,0.033474218371749936,0.0,0.0,0.7660512851982262,1.0000000872138642e-05
0.23,0.033484323788336066,0.0,0.0,0.7646662605014278,1.0000000840459127e-05
0.231,0.033494429204922196,0.0,0.0,0.7632858595496971,1.000000080993034e-05
0.232,0.03350453462150832,0.0,0.0,0.7619100938928448,1.0000000780510477e-05
0.233,0.03351464003809445,0.0,0.0,0.760538974770057,1.000000075215926e-05
0.234,0.03352474545468058,0.0,0.0,0.7591725131109791,1.0000000724837871e-05
0.23500000000000001,0.0335348508712667,0.0,0.0,0.7578107195368353,1.0000000698508902e-05
0.23600000000000002,0.03354495628785283,0.0,0.0,0.7564536043615812,1.0000000673136306e-05
0.23700000000000002,0.03355506170443896,0.0,0.0,0.7551011775930884,1.0000000648685342e-05
0.23800000000000002,0.033565167121025086,0.0,0.0,0.7537534489343619,1.0000000625122533e-05
0.23900000000000002,0.033575272537611216,0.0,0.0,0.7524104277847892,1.0000000602415618e-05
0.24,0.033585377954197346,0.0,0.0,0.7510721232414196,1.0000000580533508e-05
0.241,0.03359548337078347,0.0,0.0,0.7497385441002757,1.0000000559446242e-05
0.242,0.0336055887873696,0.0,0.0,0.7484096988576929,1.0000000539124949e-05
0.243,0.03361569420395573,0.0,0.0,0.7470855957116903,1.0000000519541806e-05
0.244,0.03362579962054185,0.0,0.0,0.7457662425633688,1.000000050067e-05
0.245,0.03363590503712798,0.0,0.0,0.7444516470183389,1.0000000482483691e-05
0.246,0.033646010453714105,0.0,0.0,0.7431418163881754,1.0000000464957982e-05
0.247,0.033656115870300235,0.0,0.0,0.7418367576919,1.0000000448068875e-05
0.248,0.033666221286886365,0.0,0.0,0.7405364776574901,1.0000000431793247e-05
0.249,0.03367632670347249,0.0,0.0,0.7392409827234135,1.0000000416108814e-05
0.25,0.03368643212005862,0.0,0.0,0.7379502790401902,1.0000000400994102e-05
0.251,0.03369653753664475,0.0,0.0,0.7366643724719768,1.0000000386428415e-05
0.252,0.03370664295323087,0.0,0.0,0.7353832685981779,1.0000000372391812e-05
0.253,0.033716748369817,0.0,0.0,0.7341069727150795,1.0000000358865072e-05
0.254,0.03372685378640313,0.0,0.0,0.732835489837507,1.0000000345829679e-05
0.255,0.033736959202989254,0.0,0.0,0.731568824700505,1.0000000333267782e-05
0.256,0.033747064619575384,0.0,0.0,0.7303069817610403,1.0000000321162182e-05
0.257,0.033757170036161514,0.0,0.0,0.7290499651997258,1.0000000309496306e-05
0.258,0.03376727545274764,0.0,0.0,0.7277977789225668,1.000000029825418e-05
0.259,0.03377738086933377,0.0,0.0,0.7265504265627261,1.0000000287420411e-05
0.26,0.0337874862859199,0.0,0.0,0.7253079114823108,1.000000027698017e-05
0.261,0.03379759170250602,0.0,0.0,0.7240702367741777,1.0000000266919158e-05
0.262,0.03380769711909215,0.0,0.0,0.7228374052637582,1.0000000257223602e-05
0.263,0.03381780253567828,0.0,0.0,0.7216094195109007,1.0000000247880227e-05
0.264,0.033827907952264404,0.0,0.0,0.7203862818117327,1.000000023887624e-05
0.265,0.033838013368850534,0.0,0.0,0.7191679942005385,1.0000000230199314e-05
0.266,0.033848118785436664,0.0,0.0,0.7179545584516542,1.0000000221837565e-05
0.267,0.03385822420202279,0.0,0.0,0.7167459760813798,1.0000000213779551e-05
0.268,0.03386832961860892,0.0,0.0,0.715542248349906,1.0000000206014236e-05
0.269,0.03387843503519504,0.0,0.0,0.7143433762632564,1.0000000198530986e-05
0.27,0.03388854045178117,0.0,0.0,0.7131493605752458,1.000000019131956e-05
0.271,0.0338986458683673,0.0,0.0,0.7119602017894504,1.0000000184370078e-05
0.272,0.03390875128495342,0.0,0.0,0.7107759001611935,1.000000017767303e-05
0.273,0.03391885670153955,0.0,0.0,0.7095964556995435,1.0000000171219244e-05
0.274,0.03392896211812568,0.0,0.0,0.7084218681693252,1.0000000164999886e-05
0.275,0.033939067534711806,0.0,0.0,0.7072521370931419,1.000000015900644e-05
0.276,0.033949172951297936,0.0,0.0,0.7060872617534114,1.00000001532307e-05
0.277,0.033959278367884066,0.0,0.0,0.7049272411944103,1.0000000147664759e-05
0.278,0.03396938378447019,0.0,0.0,0.7037720742243317,1.0000000142300992e-05
0.279,0.03397948920105632,0.0,0.0,0.7026217594173512,1.0000000137132058e-05
0.28,0.03398959461764245,0.0,0.0,0.7014762951157028,1.0000000132150883e-05
0.281,0.03399970003422857,0.0,0.0,0.7003356794317652,1.000000012735064e-05
0.28200000000000003,0.0340098054508147,0.0,0.0,0.6991999102501554,1.0000000122724763e-05
0.28300000000000003,0.03401991086740083,0.0,0.0,0.6980689852298307,1.0000000118266917e-05
0.28400000000000003,0.034030016283986955,0.0,0.0,0.6969429018061998,1.0000000113970996e-05
0.28500000000000003,0.034040121700573085,0.0,0.0,0.6958216571932387,1.000000010983112e-05
0.28600000000000003,0.034050227117159215,0.0,0.0,0.6947052483856163,1.0000000105841621e-05
0.28700000000000003,0.03406033253374534,0.0,0.0,0.693593672160824,1.0000000101997035e-05
0.28800000000000003,0.03407043795033147,0.0,0.0,0.6924869250813125,1.0000000098292101e-05
0.289,0.0340805433669176,0.0,0.0,0.6913850034966335,1.0000000094721744e-05
0.29,0.03409064878350372,0.0,0.0,0.6902879035455867,1.0000000091281076e-05
0.291,0.03410075420008985,0.0,0.0,0.6891956211583713,1.0000000087965389e-05
0.292,0.03411085961667598,0.0,0.0,0.6881081520587417,1.0000000084770138e-05
0.293,0.034120965033262105,0.0,0.0,0.6870254917661662,1.0000000081690953e-05
0.294,0.034131070449848235,0.0,0.0,0.6859476355979903,1.0000000078723616e-05
0.295,0.034141175866434365,0.0,0.0,0.6848745786716021,1.0000000075864063e-05
0.296,0.03415128128302049,0.0,0.0,0.683806308210575,1.000000007310838e-05
0.297,0.03416138669960662,0.0,0.0007264921770349344,0.6827604725515466,1.00000000704528e-05
0.298,0.03417149211619274,0.0,0.004046731644988014,0.6819055688546047,1.0000000067893681e-05
0.299,0.03418159753277887,0.0,0.008963723231643898,0.6813189542545954,1.0000000065427518e-05
0.3,0.034191702949365,0.0,0.014723492213029012,0.6809432152417567,1.0000000063050935e-05
0.301,0.034201808365951124,0.0,0.020998728677814632,0.680715797713824,1.0000000060760678e-05
0.302,0.034211913782537254,0.0,0.02765058417396763,0.6805935273540175,1.0000000058553611e-05
0.303,0.034222019199123384,0.0,0.03461563383525019,0.6805482891234446,1.0000000056426713e-05
0.304,0.03423212461570951,0.0,0.04191468387643796,0.6805553022803744,1.0000000054377073e-05
0.305,0.03424223003229564,0.0,0.04946304642970812,0.6806105271652373,1.0000000052401884e-05
0.306,0.03425233544888177,0.0,0.05679437064111824,0.6807500786160587,1.0000000050498442e-05
0.307,0.03426244086546789,0.0,0.06339262850477642,0.6810070406422323,1.000000004866414e-05
0.308,0.03427254628205402,0.0,0.06898453452230163,0.6813882922464424,1.0000000046896466e-05
0.309,0.03428265169864015,0.0,0.07354264886550894,0.6818813064373965,1.0000000045193002e-05
0.31,0.03429275711522627,0.0,0.07716847969559283,0.6824670066574139,1.0000000043551414e-05
0.311,0.0343028625318124,0.0,0.08000988110861768,0.6831263599515949,1.0000000041969455e-05
0.312,0.03431296794839853,0.0,0.08221850714384879,0.6838427756521702,1.0000000040444958e-05
0.313,0.034323073364984656,0.0,0.08393065488643801,0.6846026809950841,1.0000000038975839e-05
0.314,0.034333178781570786,0.0,0.08526061610260464,0.6853953642015357,1.0000000037560083e-05
0.315,0.034343284198156916,0.0,0.08630029122710021,0.6862125603488478,1.0000000036195753e-05
0.316,0.03435338961474304,0.0,0.08712158004089794,0.687047987995147,1.0000000034880982e-05
0.317,0.03436349503132917,0.0,0.08777969459595329,0.6878969228588201,1.0000000033613968e-05
0.318,0.0343736004479153,0.0,0.08831648207122086,0.6887558380986549,1.0000000032392977e-05
0.319,0.03438370586450142,0.0,0.08876336574838667,0.68962211489556,1.0000000031216336e-05
0.32,0.03439381128108755,0.0,0.0891437830822779,0.6904938162995338,1.0000000030082437e-05
0.321,0.034403916697673675,0.0,0.0894751292543153,0.691369513856463,1.0000000028989724e-05
0.322,0.034414022114259805,0.0,0.08977026795096087,0.6922481564144677,1.0000000027936703e-05
0.323,0.034424127530845935,0.0,0.09003868597633749,0.6931289717472437,1.000000002692193e-05
0.324,0.03443423294743206,0.0,0.09028736534502269,0.6940113932628946,1.000000002594402e-05
