Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.29010231340356923,1.1421478521760189,0.0025287820526053027
0.001,0.03956633088369969,1.0,0.20168490992643634,1.1451111516205534,0.03876079203265099
0.002,0.03955133021458534,1.0,0.18654187477957368,1.144595669291431,0.07367671577663727
0.003,0.039536329545471,1.0,0.2460531709979391,1.140182382127816,0.1073243580468953
0.004,0.03952132887635665,1.0,0.42909710907340837,1.1312211521960835,0.13974978792652173
0.005,0.03950632820724231,1.0,0.6806764901525346,1.1217346652111644,0.17099740422151657
0.006,0.03949132753812796,1.0,0.9712024375476872,1.1127040666701464,0.20110999326274173
0.007,0.03947632686901362,1.0,1.2851134348511126,1.1042645748178936,0.230128779070792
0.008,0.03946132619989927,1.0,1.610318547688607,1.0964375255380938,0.2580934972646831
0.009000000000000001,0.03944632553078493,1.0,1.9377579869598214,1.0892002370482656,0.285042425470839
0.01,0.03943132486167058,1.0,2.261069009605725,1.0825093198709776,0.3110124706843256
0.011,0.03941632419255623,1.0,2.5760136269997904,1.0763140134417764,0.33603918309668973
0.012,0.03940132352344189,1.0,2.8799241899367605,1.070563211819686,0.36015682624958345
0.013000000000000001,0.03938632285432754,1.0,3.1712492388441995,1.0652088602977625,0.3833984297443985
0.014,0.0393713221852132,1.0,3.4491984165834815,1.0602075033110847,0.40579581045263935
0.015,0.03935632151609885,1.0,3.7134993678148858,1.0555205343507617,0.4273796314536635
0.016,0.03934132084698451,1.0,3.96422322716674,1.0511140064232734,0.4481794441562663
0.017,0.03932632017787016,1.0,4.2016633762002416,1.0469582200909484,0.46822372810997054
0.018000000000000002,0.03931131950875581,1.0,4.42625229547805,1.0430272361822055,0.4875399294174811
0.019,0.03929631883964147,1.0,4.638504472670378,1.039298395935299,0.5061544939257554
0.02,0.03928131817052712,1.0,4.838978854888577,1.03575186461798,0.5240929071379412
0.021,0.03926631750141278,1.0,5.028252949402452,1.0323702370582104,0.5413797288557691
0.022,0.03925131683229843,1.0,5.206905405277131,1.0291381972281957,0.558038625061273
0.023,0.03923631616318409,1.0,5.375505180676125,1.0260422200906651,0.5740924044844479
0.024,0.03922131549406974,1.0,5.534603995548454,1.0230703257901221,0.5895630473522988
0.025,0.0392063148249554,1.0,5.684731919172559,1.0202118680846959,0.6044717354833369
0.026000000000000002,0.03919131415584105,1.0,5.82639487997624,1.0174573550832553,0.6188388812889223
0.027,0.039176313486726705,1.0,5.9600734875732675,1.0147982972447753,0.6326841557211653
0.028,0.03916131281761236,1.0,6.086222742770818,1.0122270782762008,0.6460265152056501
0.029,0.039146312148498015,1.0,6.205272339935284,1.0097368452239504,0.6588842275958535
0.03,0.039131311479383674,1.0,6.317627355546384,1.0073214146486575,0.6712748971847995
0.031,0.039116310810269325,1.0,6.423669179216841,1.0049751922885868,0.6832154888081904
0.032,0.039101310141154984,1.0,6.523756587237383,1.0026931040547034,0.6947223510720175
0.033,0.039086309472040635,1.0,6.6182268960697375,1.0004705365051925,0.7058112387364535
0.034,0.03907130880292629,1.0,6.707396928631718,0.9983032873483497,0.7164973342866738
0.035,0.039056308133811946,1.0,6.791563012024015,0.9961875315413633,0.7267952687201404
0.036000000000000004,0.0390413074646976,1.0,6.8710032042231495,0.9941197721861978,0.7367191415788098
0.037,0.039026306795583256,1.0,6.945979036721715,0.9920968007831965,0.7462825402536913
0.038,0.03901130612646891,1.0,7.016736509525808,0.990115668196076,0.7554985585881899
0.039,0.038996305457354566,1.0,7.083507029135656,0.9881736592130387,0.7643798148056992
0.04,0.03898130478824022,1.0,7.146508300900931,0.9862682700857489,0.7729384687859963
0.041,0.038966304119125876,1.0,7.205945173721355,0.9843971886454844,0.7811862387140885
0.042,0.03895130345001153,1.0,7.262010436642389,0.9825582766555494,0.7891344171243088
0.043000000000000003,0.03893630278089718,1.0,7.31488556798565,0.9807495541092185,0.796793886361626
0.044,0.03892130211178284,1.0,7.364741438376815,0.9789691852246721,0.8041751334813393
0.045,0.03890630144266849,1.0,7.411738969500751,0.9772154659239335,0.8112882646075583
0.046,0.03889130077355415,1.0,7.456029750696666,0.9754868126128191,0.8181430187701247
0.047,0.0388763001044398,1.0,7.497756615651374,0.9737817521043067,0.8247487812389234
0.048,0.03886129943532546,1.0,7.537054181508505,0.9720989125492522,0.8311145963738386
0.049,0.03884629876621111,1.0,7.574049352698071,0.9704370152566842,0.8372491800079495
0.05,0.03883129809709676,1.0,7.60886179174238,0.9687948673014991,0.8431609313809182
0.051000000000000004,0.03881629742798242,1.0,7.641604359207193,0.9671713548306919,0.8488579446389116
0.052000000000000005,0.03880129675886807,1.0,7.672383524871317,0.9655654369906562,0.8543480199167989
0.053,0.03878629608975373,1.0,7.7012997520743385,0.96397614040787,0.8596386740178016
0.054,0.03877129542063938,1.0,7.728447857088001,0.9624025541636937,0.8647371507052156
0.055,0.03875629475152504,1.0,7.7539173452410655,0.9608438252112589,0.8696504306202979
0.056,0.03874129408241069,1.0,7.777792725412155,0.9592991541886932,0.8743852408398961
0.057,0.03872629341329635,1.0,7.800153804396127,0.9577677915883522,0.8789480640869075
0.058,0.038711292744182,1.0,7.821075962542104,0.956249034246436,0.8833451476061778
0.059000000000000004,0.038696292075067654,1.0,7.84063041196314,0.9547422221214658,0.887582511717992
0.06,0.03868129140595331,1.0,7.858884438521366,0.9532467353336634,0.8916659580608696
0.061,0.038666290736838964,1.0,7.875901628705137,0.9517619914403955,0.8956010775349478
0.062,0.03865129006772462,1.0,7.891742082434089,0.9502874429255673,0.8993932579568307
0.063,0.038636289398610274,1.0,7.906462612747158,0.9488225748832488,0.9030476914363834
0.064,0.03862128872949593,1.0,7.920116933263921,0.947366902877912,0.906569381485573
0.065,0.038606288060381584,1.0,7.93275583423768,0.9459199709655098,0.909963149869087
0.066,0.03859128739126724,1.0,7.9444273479638525,0.9444813498612568,0.9132336432061111
0.067,0.038576286722152894,1.0,7.955176904246095,0.9430506352414136,0.9163853393323047
0.068,0.038561286053038546,1.0,7.965047476576743,0.9416274461676499,0.9194225534306836
0.069,0.038546285383924205,1.0,7.974079719633995,0.940211423623693,0.9223494439398051
0.07,0.038531284714809856,1.0,7.982312098659972,0.9388022291549705,0.9251700182473451
0.07100000000000001,0.038516284045695515,1.0,7.9897810112420515,0.9373995436028496,0.9278881381768613
0.07200000000000001,0.038501283376581166,1.0,7.9965209019786565,0.9360030659258709,0.9305075252752556
0.073,0.038486282707466825,1.0,8.002564370483729,0.934612512101083,0.9330317659081757
0.074,0.038471282038352476,1.0,8.007942273144861,0.9332276140992187,0.9354643161703309
0.075,0.03845628136923813,1.0,8.012683819026893,0.9318481189280231,0.9378085066174461
0.076,0.03844128070012379,1.0,8.016816660281865,0.93047378773855,0.9400675468263326
0.077,0.03842628003100944,1.0,8.020366977403375,0.9291043949897034,0.9422445297893193
0.078,0.0384112793618951,1.0,8.023359559640769,0.9277397276667071,0.9443424361490607
0.079,0.03839627869278075,1.0,8.025817880864652,0.926379584549561,0.9463641382795198
0.08,0.03838127802366641,1.0,8.027764171160081,0.9250237755278715,0.9483124042187138
0.081,0.03836627735455206,1.0,8.029219484400473,0.923672120958748,0.9501899014586073
0.082,0.03835127668543771,1.0,8.0302037620435,0.9223244510647264,0.9519992005973408
0.083,0.03833627601632337,1.0,8.030735893370663,0.9209806053689329,0.9537427788587967
0.084,0.03832127534720902,1.0,8.030833772379914,0.9196404321649166,0.9554230234843204
0.085,0.03830627467809468,1.0,8.030514351527513,0.9183037880187914,0.9570422350012409
0.08600000000000001,0.03829127400898033,1.0,8.029793692501206,0.9169705373015054,0.9586026303726651
0.08700000000000001,0.03827627333986599,1.0,8.028687014197166,0.9156405517492272,0.9601063460328605
0.088,0.03826127267075164,1.0,8.027208738060619,0.9143137100499924,0.96155544081238
0.089,0.0382462720016373,1.0,8.02537253094261,0.9129898974548877,0.9629518987569341
0.09,0.03823127133252295,1.0,8.023191345612048,0.911669005412187,0.964297631843872
0.091,0.0382162706634086,1.0,8.020677459058868,0.9103509312229611,0.9655944825999883
0.092,0.03820126999429426,1.0,8.017842508710702,0.9090355777167949,0.9668442266242404
0.093,0.03818626932517991,1.0,8.014697526681324,0.9077228529463434,0.9680485750188326
0.094,0.03817126865606557,1.0,8.011252972162357,0.9064126698995449,0.9692091767319911
0.095,0.03815626798695122,1.0,8.007518762059416,0.9051049462283974,0.9703276208156424
0.096,0.03814126731783688,1.0,8.003504299972947,0.9037996039932732,0.9714054386010824
0.097,0.03812626664872253,1.0,7.999218503613729,0.9024965694218249,0.9724441057956178
0.098,0.03811126597960819,1.0,7.994669830740719,0.9011957726815935,0.9734450445030487
0.099,0.03809626531049384,1.0,7.989866303702148,0.8998971476654913,0.9744096251707584
0.1,0.038081264641379495,1.0,7.984815532656932,0.8986006317893902,0.975339168466079
0.101,0.03806626397226515,1.0,7.979524737548678,0.8973061658010907,0.9762349470844991
0.10200000000000001,0.038051263303150805,1.0,7.974000768900057,0.8960136935999997,0.9770981874921895
