Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5898435434907775,1.1311524016060648,0.022123355639341178
0.001,0.03957365281499252,1.0,0.41268690500451083,1.1364991611704995,0.05764361505768974
0.002,0.03956607373816853,1.0,0.4166490492509542,1.1356749998223503,0.09187364162670911
0.003,0.03955849466134455,1.0,0.5374596640573003,1.1307979602161802,0.12486030138935995
0.004,0.03955091558452056,1.0,0.7662227391740438,1.1233042542194407,0.15664875887741847
0.005,0.039543336507696585,1.0,1.0506176200847708,1.1154544294630933,0.1872825397205416
0.006,0.0395357574308726,1.0,1.368719916663224,1.107831235457158,0.21680358783967832
0.007,0.039528178354048614,1.0,1.7058300278242788,1.1006286557021112,0.24525232472009548
0.008,0.03952059927722463,1.0,2.0509493295300336,1.0939107519535352,0.2726676932771011
0.009000000000000001,0.03951302020040065,1.0,2.3961954866121484,1.0876811674510334,0.2990872371374879
0.01,0.039505441123576665,1.0,2.7361727574010133,1.0819154715224344,0.32454711878994547
0.011,0.03949786204675268,1.0,3.067346718484824,1.0765776545658667,0.3490821997257668
0.012,0.039490282969928694,1.0,3.3875200939154877,1.0716284962353233,0.372726077337219
0.013000000000000001,0.03948270389310471,1.0,3.6954223378996014,1.067029763049655,0.39551111826582336
0.014,0.03947512481628073,1.0,3.990421453000436,1.0627459679425373,0.41746851708912086
0.015,0.039467545739456746,1.0,4.272316461590403,1.0587450362739406,0.4386283382638942
0.016,0.03945996666263276,1.0,4.541192408166427,1.0549983899755508,0.45901955698407193
0.017,0.039452387585808775,1.0,4.79731928663328,1.0514807640116821,0.4786700905319108
0.018000000000000002,0.0394448085089848,1.0,5.041084849267366,1.0481698798088657,0.4976068424697404
0.019,0.03943722943216081,1.0,5.272947659590975,1.0450461057508824,0.5158557396616877
0.02,0.039429650355336826,1.0,5.493404933733501,1.0420921292306782,0.5334417670109843
0.021,0.03942207127851284,1.0,5.702970779097939,1.03929265548438,0.5503890012834596
0.022,0.03941449220168886,1.0,5.9021616861286095,1.0366341390948524,0.5667206451983363
0.023,0.03940691312486488,1.0,6.091486810804925,1.03410455124112,0.5824590594241625
0.024,0.03939933404804089,1.0,6.271441606835729,1.0316931794479964,0.5976257924018549
0.025,0.03939175497121691,1.0,6.442503897734799,1.0293904550435158,0.6122416098480082
0.026000000000000002,0.03938417589439292,1.0,6.605131582666967,1.0271878054627601,0.6263265231865289
0.027,0.03937659681756894,1.0,6.759761468446627,1.0250775278950979,0.6398998169475187
0.028,0.03936901774074496,1.0,6.906808872328986,1.0230526811196832,0.6529800751709232
0.029,0.03936143866392097,1.0,7.046667746194683,1.0211069927728176,0.6655852068510957
0.03,0.03935385958709699,1.0,7.179711146822639,1.019234779682187,0.6777324704571143
0.031,0.03934628051027301,1.0,7.306291929002004,1.0174308792606737,0.6894384975624246
0.032,0.03933870143344902,1.0,7.4267435749571575,1.0156905902668751,0.7007193156161602
0.033,0.03933112235662504,1.0,7.54138109956189,1.0140096215096375,0.7115903698873192
0.034,0.03932354327980105,1.0,7.650501989281546,1.0123840473028283,0.7220665446118419
0.035,0.039315964202977075,1.0,7.754387145923654,1.0108102686689011,0.7321621833715433
0.036000000000000004,0.03930838512615309,1.0,7.853301815634587,1.0092849794505663,0.7418911087328016
0.037,0.039300806049329104,1.0,7.947496490247006,1.007805136623889,0.7512666411718937
