Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.03822128096680707,1.0,7.831021064879825,0.9124127855082762,0.956934370655445
0.08600000000000001,0.03820528015474005,1.0,7.829146722444513,0.9110001944543112,0.9584986840851277
0.08700000000000001,0.03818927934267303,1.0,7.826889665576454,0.9095908837237652,0.9600061754842601
0.088,0.03817327853060601,1.0,7.8242637708793294,0.9081847358447332,0.9614589088529937
0.089,0.03815727771853899,1.0,7.821282176710994,0.9067816398222754,0.9628588732188578
0.09,0.03814127690647197,1.0,7.817957323608424,0.9053814907716011,0.9642079853600609
0.091,0.03812527609440495,1.0,7.814300992469257,0.9039841895730529,0.9655080924298706
0.092,0.03810927528233793,1.0,7.810324340618519,0.9025896425474937,0.9667609744856659
0.093,0.03809327447027091,1.0,7.806037935880458,0.9011977611508006,0.9679683469261249
0.094,0.03807727365820389,1.0,7.801451788769197,0.8998084616862594,0.9691318628398831
0.095,0.03806127284613687,1.0,7.796575382905029,0.8984216650337403,0.9702531152688799
0.096,0.03804527203406985,1.0,7.791417703755507,0.8970372963946125,0.9713336393894916
0.097,0.03802927122200283,1.0,7.785987265796716,0.8956552850514244,0.9723749146144366
0.098,0.03801327040993581,1.0,7.780292138182388,0.8942755641414475,0.973378366618331
0.099,0.03799726959786879,1.0,7.774339969005025,0.8928980704432353,0.9743453692896689
0.1,0.03798126878580177,1.0,7.768138008227608,0.8915227441754149,0.9752772466118982
0.101,0.03796526797373475,1.0,7.761693129359197,0.8901495288069691,0.9761752744761683
0.10200000000000001,0.03794926716166773,1.0,7.755011849945315,0.8887783708783257,0.9770406824282327
0.10300000000000001,0.03793326634960071,1.0,7.7481003509380795,0.8874092198326085,0.9778746553518957
0.10400000000000001,0.03791726553753369,1.0,7.7409644950083205,0.8860420278564488,0.9786783350913111
0.105,0.03790126472546667,1.0,7.733609843858092,0.8846767497297929,0.9794528220143514
0.106,0.03788526391339965,1.0,7.72604167458911,0.8833133426841797,0.9801991765191903
0.107,0.03786926310133262,1.0,7.718264995178315,0.8819517662689909,0.9809184204861595
0.108,0.03785326228926561,1.0,7.710284559110871,0.8805919822252121,0.9816115386768689
0.109,0.03783726147719858,1.0,7.702104879214898,0.8792339543662687,0.9822794800825043
0.11,0.03782126066513156,1.0,7.693730240744954,0.8778776484655282,0.9829231592231507
0.111,0.03780525985306454,1.0,7.685164713751444,0.8765230321500846,0.9835434573999183
0.112,0.037789259040997523,1.0,7.6764121647785695,0.8751700748004667,0.984141223901587
0.113,0.037773258228930504,1.0,7.667476267925259,0.8738187474559292,0.9847172771674199
0.114,0.037757257416863484,1.0,7.658360515305283,0.8724690227250109,0.9852724059077397
0.115,0.037741256604796464,1.0,7.6490682269383905,0.8711208747010583,0.9858073701838012
0.116,0.037725255792729444,1.0,7.639602560103853,0.8697742788824357,0.9863229024484377
0.117,0.037709254980662424,1.0,7.629966518186468,0.8684292120971547,0.9868197085489085
0.11800000000000001,0.037693254168595404,1.0,7.62016295904097,0.867085652431675,0.9872984686933178
0.11900000000000001,0.037677253356528384,1.0,7.610194602903212,0.8657435791636422,0.9877598383819298
0.12,0.037661252544461364,1.0,7.600064039870723,0.8644029726983404,0.9882044493046552
0.121,0.037645251732394344,1.0,7.589773736978001,0.8630638145086521,0.9886329102059369
0.122,0.037629250920327324,1.0,7.579326044886826,0.8617260870783297,0.9890458077182198
0.123,0.037613250108260304,1.0,7.568723204213887,0.8603897738483925,0.9894437071651458
0.124,0.037597249296193284,1.0,7.5579673515148755,0.8590548591664771,0.9898271533355734
0.125,0.037581248484126265,1.0,7.547060524943561,0.8577213282389734,0.9901966712294825
0.126,0.037565247672059245,1.0,7.536004669603977,0.8563891670857959,0.9905527667767835
0.127,0.037549246859992225,1.0,7.524801642611873,0.8550583624976403,0.9908959275300188
0.128,0.037533246047925205,1.0,7.513453217881945,0.8537289019955894,0.9912266233318995
0.129,0.037517245235858185,1.0,7.501961090654876,0.8524007737929384,0.9915453069585979
0.13,0.037501244423791165,1.0,7.490326881778951,0.8510739667591166,0.9918524147396707
0.131,0.037485243611724145,1.0,7.478552141759733,0.8497484703855889,0.992148367155465
0.132,0.037469242799657125,1.0,7.466638354589429,0.8484242747536298,0.9924335694128238
0.133,0.037453241987590105,1.0,7.454586941369095,0.8471013705038652,0.9927084119998805
0.134,0.037437241175523085,1.0,7.442399263734342,0.845779748807485,0.9929732712206999
0.135,0.037421240363456065,1.0,7.430076627095035,0.8444594013390343,0.9932285097105001
0.136,0.037405239551389045,1.0,7.4176202836997245,0.8431403202506985,0.9934744769321581
0.137,0.037389238739322025,1.0,7.405031435533931,0.8418224981479967,0.9937115096546817
0.138,0.037373237927255006,1.0,7.392311237060935,0.8405059280668092,0.9939399324143007
0.139,0.037357237115187986,1.0,7.379460797814845,0.8391906034516646,0.9941600579588097
0.14,0.037341236303120966,1.0,7.366481184852574,0.8378765181352175,0.9943721876757706
0.14100000000000001,0.037325235491053946,1.0,7.353373425073416,0.8365636663188516,0.9945766120051608
0.14200000000000002,0.037309234678986926,1.0,7.340138507412897,0.8352520425543479,0.9947736108370328
0.14300000000000002,0.037293233866919906,1.0,7.3267773849180555,0.8339416417265572,0.9949634538947288
0.14400000000000002,0.037277233054852886,1.0,7.313290976710305,0.8326324590370242,0.9951464011041764
0.145,0.037261232242785866,1.0,7.299680169842396,0.8313244899885112,0.9953227029497685
0.146,0.037245231430718846,1.0,7.285945821054785,0.8300177303703693,0.9954926008173175
0.147,0.037229230618651826,1.0,7.272088758437368,0.8287121762447165,0.9956563273245513
0.148,0.037213229806584806,1.0,7.258109783001252,0.827407823933372,0.9958141066396053
0.149,0.037197228994517786,1.0,7.244009670166118,0.8261046700055111,0.9959661547879441
0.15,0.037181228182450766,1.0,7.229789171166823,0.824802711265998,0.9961126799481361
0.151,0.03716522737038375,1.0,7.215449014384943,0.8235019447443617,0.9962538827368833
0.152,0.03714922655831673,1.0,7.200989906607776,0.8222023676843777,0.9963899564836983
0.153,0.03713322574624971,1.0,7.186412534220539,0.8209039775342258,0.9965210874956036
0.154,0.03711722493418269,1.0,7.17171756433366,0.8196067719371892,0.9966474553122162
0.155,0.03710122412211567,1.0,7.1569056458501,0.8183107487228681,0.9967692329515664
0.156,0.03708522331004865,1.0,7.141977410475269,0.8170159058988788,0.9968865871469876
0.157,0.03706922249798163,1.0,7.126933473672701,0.8157222416430117,0.9969996785754014
0.158,0.03705322168591461,1.0,7.111774435568778,0.8144297542958245,0.99710866207731
0.159,0.03703722087384759,1.0,7.096500881809016,0.8131384423536459,0.9972136868687981
0.16,0.03702122006178057,1.0,7.081113384368647,0.8118483044619671,0.9973148967458341
0.161,0.03700521924971355,1.0,7.065612502320017,0.8105593394092035,0.99741243028115
0.162,0.03698921843764653,1.0,7.049998782559174,0.8092715461208015,0.9975064210139697
0.163,0.03697321762557951,1.0,7.034272760493945,0.8079849236536759,0.9975969976328463
0.164,0.03695721681351249,1.0,7.018434960695253,0.8066994711909582,0.9976842841518571
0.165,0.03694121600144547,1.0,7.002485897514286,0.8054151880370398,0.9977684000803995
0.166,0.03692521518937845,1.0,6.986426075667093,0.8041320736128935,0.9978494605868181
0.167,0.03690921437731143,1.0,6.970255990787927,0.8028501274516595,0.9979275766560897
0.168,0.03689321356524441,1.0,6.953976129954038,0.8015693491944802,0.9980028552417787
0.169,0.03687721275317739,1.0,6.937586972182816,0.8002897385865718,0.9980753994124747
0.17,0.03686121194111036,1.0,6.9210889889025795,0.7990112954735197,0.9981453084929099
0.171,0.03684521112904335,1.0,6.904482644399645,0.7977340197977854,0.9982126781999505
0.17200000000000001,0.03682921031697632,1.0,6.887768396240687,0.7964579115954135,0.9982776007736487
0.17300000000000001,0.03681320950490931,1.0,6.870946695675515,0.7951829709929296,0.9983401651035346
0.17400000000000002,0.03679720869284228,1.0,6.854017988016227,0.7939091982044166,0.99840045685032
0.17500000000000002,0.03678120788077526,1.0,6.836982712999638,0.7926365935287623,0.998458558563182
0.176,0.03676520706870824,1.0,6.819841305129076,0.7913651573470675,0.9985145497927863
0.177,0.03674920625664122,1.0,6.802594193999722,0.7900948901202074,0.9985685072002046
0.178,0.0367332054445742,1.0,6.785241804607341,0.7888257923865374,0.9986205046618764
0.179,0.03671720463250718,1.0,6.767784557641285,0.7875578647597363,0.9986706133707576
0.18,0.03670120382044016,1.0,6.750222869762647,0.786291107926779,0.9987189019337953
0.181,0.03668520300837314,1.0,6.732557153868864,0.7850255226460333,0.9987654364658619
0.182,0.03666920219630612,1.0,6.714787819344723,0.7837611097454729,0.9988102806802771
0.183,0.0366532013842391,1.0,6.696915272301505,0.7824978701210007,0.9988534959760412
0.184,0.03663720057217208,1.0,6.678939915803682,0.7812358047348792,0.9988951415219014
0.185,0.03662119976010506,1.0,6.660862150085402,0.779974914614258,0.9989352743373622
0.186,0.03660519894803804,1.0,6.642682372755636,0.7787152008497987,0.9989739493707552
0.187,0.03658919813597102,1.0,6.624400978994294,0.7774566645943867,0.9990112195744719
0.188,0.036573197323904,1.0,6.6060183617383865,0.7761993070619311,0.9990471359774644
0.189,0.03655719651183698,1.0,6.587534911859625,0.7749431295262443,0.9990817477551117
0.19,0.03654119569976996,1.0,6.568951018333872,0.7736881333199986,0.9991151022965494
0.191,0.03652519488770294,1.0,6.550267068402469,0.7724343198337563,0.999147245269553
0.192,0.03650919407563592,1.0,6.531483447726335,0.7711816905150695,0.9991782206830642
0.193,0.0364931932635689,1.0,6.5126005405331755,0.7699302468676458,0.9992080709474462
0.194,0.03647719245150188,1.0,6.493618729757775,0.7686799904505778,0.9992368369325513
0.195,0.03646119163943486,1.0,6.47453839717666,0.7674309228776315,0.9992645580236771
0.196,0.03644519082736784,1.0,6.455359923536081,0.7661830458165932,0.999291272175492
0.197,0.03642919001530082,1.0,6.436083688675416,0.7649363609886696,0.9993170159640014
0.198,0.0364131892032338,1.0,6.41671007164459,0.7636908701679407,0.9993418246366258
0.199,0.03639718839116678,1.0,6.39723945081701,0.7624465751808622,0.9993657321604605
0.2,0.036381187579099764,1.0,6.377672203997854,0.761203477905815,0.9993887712687821
0.201,0.036365186767032744,1.0,6.358008708527833,0.7599615802727001,0.9994109735058655
0.202,0.036349185954965724,1.0,6.338249341382988,0.7587208842625766,0.9994323692701731
0.203,0.036333185142898704,1.0,6.318394479270603,0.7574813919073411,0.9994529878559753
0.20400000000000001,0.036317184330831684,1.0,6.298444498721498,0.7562431052894473,0.9994728574934593
0.20500000000000002,0.036301183518764664,1.0,6.278399776178879,0.755006026541662,0.9994920053873805
0.20600000000000002,0.036285182706697644,1.0,6.258260688084072,0.7537701578468595,0.9995104577543102
0.20700000000000002,0.036269181894630624,1.0,6.2380276109590636,0.7525355014378492,0.9995282398585308
0.20800000000000002,0.036253181082563604,1.0,6.217700921486451,0.7513020595972376,0.9995453760466261
0.209,0.036237180270496584,1.0,6.1972809965864135,0.7500698346573225,0.999561889780816
0.21,0.036221179458429564,1.0,6.1767682134917425,0.7488388290000174,0.9995778036710803
0.211,0.036205178646362544,1.0,6.156162949819696,0.7476090450568077,0.999593139506115
0.212,0.036189177834295524,1.0,6.135465583642619,0.7463804853087334,0.9996079182831646
0.213,0.036173177022228505,1.0,6.114676493555719,0.7451531522864012,0.9996221602367715
0.214,0.036157176210161485,1.0,6.093796058743535,0.7439270485700226,0.9996358848664793
0.215,0.036141175398094465,1.0,6.072824659044101,0.7427021767894789,0.9996491109635314
0.216,0.036125174586027445,1.0,6.0517626750118545,0.7414785396244108,0.9996618566365989
0.217,0.036109173773960425,1.0,6.030610487978828,0.740256139804332,0.9996741393365751
0.218,0.036093172961893405,1.0,6.009368480114453,0.7390349801087681,0.9996859758804677
0.219,0.036077172149826385,1.0,5.988037034483856,0.7378150633674165,0.9996973824744245
0.22,0.036061171337759365,1.0,5.966616535105159,0.7365963924603307,0.9997083747359222
0.221,0.036045170525692345,1.0,5.945107367005543,0.7353789703181254,0.9997189677151489
0.222,0.036029169713625325,1.0,5.923509916276273,0.734162799922203,0.9997291759156107
0.223,0.036013168901558305,1.0,5.9018245701265695,0.7329478843050017,0.9997390133139895
0.224,0.035997168089491285,1.0,5.880051716937009,0.7317342265502635,0.9997484933792784
0.225,0.035981167277424266,1.0,5.85819174631159,0.7305218297933228,0.999757629091224
0.226,0.035965166465357246,1.0,5.836245049129611,0.7293106972214134,0.9997664329580973
0.227,0.035949165653290226,1.0,5.814212017596515,0.7281008320739968,0.9997749170338194
0.228,0.035933164841223206,1.0,5.792093045294124,0.7268922376431085,0.9997830929344657
0.229,0.035917164029156186,1.0,5.7698885272306395,0.7256849172737229,0.9997909718541695
0.23,0.035901163217089166,1.0,5.747598859889933,0.7244788743641369,0.9997985645804499
0.231,0.035885162405022146,1.0,5.725224441280548,0.7232741123663732,0.9998058815089801
0.232,0.035869161592955126,1.0,5.702765670984222,0.7220706347865994,0.9998129326578213
0.233,0.035853160780888106,1.0,5.680222950204274,0.720868445185567,0.9998197276811399
0.234,0.035837159968821086,1.0,5.657596681813648,0.719667547179068,0.9998262758824245
0.23500000000000001,0.03582115915675406,1.0,5.63488727040283,0.7184679444384081,0.9998325862272242
0.23600000000000002,0.035805158344687046,1.0,5.6120951223277125,0.7172696406908999,0.9998386673554245
0.23700000000000002,0.03578915753262002,1.0,5.589220645756917,0.7160726397203708,0.9998445275930756
0.23800000000000002,0.035773156720553,1.0,5.566264250719834,0.7148769453676914,0.9998501749637932
0.23900000000000002,0.03575715590848598,1.0,5.54322634915402,0.7136825615313196,0.9998556171997435
0.24,0.03574115509641897,1.0,5.520107354952942,0.7124894921678632,0.9998608617522299
0.241,0.03572515428435194,1.0,5.496907684013417,0.7112977412926597,0.9998659158018951
0.242,0.03570915347228492,1.0,5.473627754284277,0.710107312980374,0.9998707862685525
0.243,0.0356931526602179,1.0,5.450267985813608,0.7089182113656143,0.9998754798206607
0.244,0.03567715184815088,1.0,5.4268288007974315,0.707730440643565,0.9998800028844537
0.245,0.03566115103608386,1.0,5.40331062362824,0.7065440050706379,0.999884361652739
0.246,0.03564515022401684,1.0,5.379713880943676,0.7053589089651415,0.9998885620933771
0.247,0.03562914941194982,1.0,5.35603900167572,0.7041751567079693,0.9998926099574523
0.248,0.0356131485998828,1.0,5.332286417100208,0.7029927527433045,0.9998965107871471
0.249,0.03559714778781578,1.0,5.308456560886717,0.7018117015793457,0.9999002699233297
0.25,0.03558114697574876,1.0,5.28454986914882,0.7006320077890492,0.9999038925128669
0.251,0.03556514616368174,1.0,5.260566780495027,0.6994536760108915,0.9999073835156713
0.252,0.03554914535161472,1.0,5.236507736079927,0.698276710949651,0.9999107477114918
0.253,0.0355331445395477,1.0,5.212373179656174,0.6971011173772083,0.9999139897064578
0.254,0.03551714372748068,1.0,5.188163557626696,0.6959269001333667,0.9999171139393862
0.255,0.03550114291541366,1.0,5.163879319097956,0.6947540641266927,0.9999201246878584
0.256,0.03548514210334664,1.0,5.1395209159334385,0.693582614335377,0.9999230260740771
0.257,0.03546914129127962,1.0,5.1150888028080015,0.6924125558081154,0.9999258220705106
0.258,0.0354531404792126,1.0,5.090583437262986,0.6912438936650106,0.9999285165053314
0.259,0.03543713966714558,1.0,5.066005279761871,0.6900766330984963,0.9999311130676577
0.26,0.03542113885507856,1.0,5.041354793746936,0.6889107793742819,0.999933615312604
0.261,0.03540513804301154,1.0,5.016632445696706,0.6877463378323189,0.9999360266661498
0.262,0.03538913723094452,1.0,4.9918387051839535,0.6865833138877911,0.9999383504298288
0.263,0.0353731364188775,1.0,4.966974044934958,0.685421713032126,0.9999405897852504
0.264,0.03535713560681048,1.0,4.942038940889464,0.6842615408340306,0.999942747798455
0.265,0.03534113479474346,1.0,4.917033872261728,0.6831028029405498,0.999944827424113
0.266,0.03532513398267644,1.0,4.891959321602403,0.68194550507815,0.9999468315095686
0.267,0.03530913317060942,1.0,4.866815774861473,0.680789653053827,0.9999487627987402
0.268,0.0352931323585424,1.0,4.841603721452468,0.6796352527562378,0.9999506239358755
0.269,0.03527713154647538,1.0,4.816323654317466,0.6784823101568604,0.9999524174691732
0.27,0.03526113073440836,1.0,4.790976069993485,0.6773308313111778,0.9999541458542711
0.271,0.03524512992234134,1.0,4.765561468679854,0.6761808223598892,0.9999558114576087
0.272,0.03522912911027432,1.0,4.740080354306982,0.6750322895301493,0.999957416559667
0.273,0.0352131282982073,1.0,4.714533234606229,0.6738852391368347,0.9999589633580909
0.274,0.03519712748614028,1.0,4.688920621181274,0.6727396775838393,0.9999604539706983
0.275,0.03518112667407326,1.0,4.663243029580554,0.6715956113653988,0.9999618904383796
0.276,0.03516512586200624,1.0,4.637500979371359,0.6704530470674447,0.9999632747278919
0.277,0.03514912504993922,1.0,4.611694994215212,0.6693119913689899,0.9999646087345521
0.278,0.0351331242378722,1.0,4.585825601944657,0.6681724510435445,0.9999658942848314
0.279,0.03511712342580518,1.0,4.559893334641846,0.6670344329605641,0.9999671331388568
0.28,0.03510112261373816,1.0,4.533898728718307,0.6658979440869314,0.9999683269928202
0.281,0.03508512180167114,1.0,4.507842324996714,0.6647629914884702,0.9999694774813013
0.28200000000000003,0.03506912098960412,1.0,4.481724668794042,0.6636295823314949,0.9999705861795053
0.28300000000000003,0.0350531201775371,1.0,4.455546310006601,0.6624977238843952,0.9999716546054198
0.28400000000000003,0.03503711936547008,1.0,4.429307803196802,0.6613674235192558,0.9999726842218932
0.28500000000000003,0.03502111855340306,1.0,4.403009707681635,0.6602386887135153,0.9999736764386374
0.28600000000000003,0.03500511774133604,1.0,4.376652587623322,0.6591115270516603,0.999974632614158
0.28700000000000003,0.034989116929269024,1.0,4.350237012121549,0.6579859462269613,0.9999755540576143
0.28800000000000003,0.034973116117202004,1.0,4.323763555308019,0.6568619540432461,0.9999764420306116
0.289,0.034957115305134984,1.0,4.297232796442789,0.6557395584167163,0.9999772977489293
0.29,0.034941114493067964,1.0,4.270645320013009,0.654618767377804,0.9999781223841843
0.291,0.034925113681000944,1.0,4.244001715833549,0.653499589073073,0.9999789170654358
0.292,0.034909112868933924,1.0,4.217302579150236,0.6523820317671637,0.9999796828807317
0.293,0.034893112056866904,1.0,4.190548510745012,0.6512661038447832,0.9999804208785971
0.294,0.034877111244799884,1.0,4.163740117043826,0.6501518138127435,0.9999811320694706
0.295,0.034861110432732864,1.0,4.136878010226924,0.6490391703020447,0.9999818174270879
0.296,0.034845109620665844,1.0,4.109962808341415,0.6479281820700113,0.9999824778898148
0.297,0.034829108808598824,1.0,4.082995135416834,0.6468188580024763,0.9999831143619318
0.298,0.0348131079965318,1.0,4.055975621583227,0.6457112071160175,0.9999837277148724
0.299,0.034797107184464784,1.0,4.028904903192151,0.6446052385602484,0.9999843187884163
0.3,0.03478110637239776,1.0,4.001783622939996,0.6435009616201638,0.999984888391839
0.301,0.034765105560330745,1.0,3.974612429995478,0.64239838571854,0.9999854373050199
0.302,0.03474910474826372,1.0,3.9473919801284683,0.6412975204183959,0.9999859662795101
0.303,0.034733103936196705,1.0,3.920122935844001,0.6401983754255108,0.9999864760395616
0.304,0.03471710312412968,1.0,3.8928059665174146,0.6391009605910059,0.9999869672831183
0.305,0.03470110231206266,1.0,3.8654417485347374,0.6380052859139875,0.9999874406827727
0.306,0.03468510149999564,1.0,3.8380309654351894,0.6369113615442555,0.9999878968866852
0.307,0.03466910068792862,1.0,3.8105743080579035,0.6358191977850788,0.9999883365194734
0.308,0.0346530998758616,1.0,3.783072474692168,0.6347288050960389,0.9999887601830655
0.309,0.03463709906379458,1.0,3.75552617123153,0.6336401940959451,0.9999891684575257
0.31,0.03462109825172756,1.0,3.727936111331614,0.6325533755658215,0.9999895619018482
0.311,0.03460509743966054,1.0,3.7003030165723167,0.6314683604519695,0.9999899410547217
0.312,0.03458909662759352,1.0,3.672627616623885,0.630385159869108,0.9999903064352683
0.313,0.0345730958155265,1.0,3.6449106494175147,0.6293037851035913,0.999990658543753
0.314,0.03455709500345948,1.0,3.61715286132022,0.6282242476167107,0.9999909978622694
0.315,0.03454109419139246,1.0,3.5893550073144835,0.6271465590480797,0.9999913248553998
0.316,0.03452509337932544,1.0,3.561517851182572,0.6260707312191062,0.9999916399708505
0.317,0.03450909256725842,1.0,3.5336421656957446,0.6249967761365534,0.9999919436400658
