Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17321486323435764,1.148015602667446,0.0004837321599811325
0.001,0.03956404155861137,1.0,0.13021114903245473,1.1491364552998344,0.036790026342225904
0.002,0.039546706676450855,1.0,0.11895984792369176,1.1483528275557404,0.07177753625708055
0.003,0.03952937179429034,1.0,0.17555653125321552,1.1432538992645842,0.1054941641767188
0.004,0.03951203691212983,1.0,0.3514278075460563,1.133374818617926,0.13798607373657798
0.005,0.03949470202996931,1.0,0.5972322472134175,1.1231997271443155,0.16929775534890246
0.006,0.0394773671478088,1.0,0.8824603464405966,1.1136673426654302,0.19947208235310265
0.007,0.03946003226564829,1.0,1.1913249526075191,1.104829999650378,0.22855036736802808
0.008,0.039442697383487775,1.0,1.5115808277039295,1.096668457449478,0.25657241533231245
0.009000000000000001,0.03942536250132726,1.0,1.8340405538056248,1.0891387140565094,0.2835765994373554
0.01,0.03940802761916675,1.0,2.1522356576977546,1.0821851717418842,0.30959988346747097
0.011,0.03939069273700623,1.0,2.4618760052531696,1.0757490831688976,0.3346779077085007
0.012,0.03937335785484572,1.0,2.760267642681074,1.0697739953302667,0.35884500132268676
0.013000000000000001,0.03935602297268521,1.0,3.0458520514440597,1.0642080967284566,0.38213424987535494
0.014,0.039338688090524696,1.0,3.317855156686311,1.0590050627039205,0.40457754817604663
0.015,0.03932135320836418,1.0,3.576025054485262,1.0541241761356264,0.42620562271689655
0.016,0.039304018326203664,1.0,3.82045698742784,1.0495298787481626,0.4470480832052364
0.017,0.03928668344404315,1.0,4.0514705342044515,1.0451912108809844,0.46713346559509117
0.018000000000000002,0.03926934856188264,1.0,4.269524605663842,1.0410812354301933,0.48648927011726467
0.019,0.03925201367972213,1.0,4.475159722351747,1.0371764894984312,0.505141998343288
0.02,0.039234678797561616,1.0,4.668959061909812,1.033456491225469,0.5231171891663083
0.021,0.039217343915401104,1.0,4.851522249903414,1.0299033110105902,0.5404394527780636
0.022,0.039200009033240585,1.0,5.023448004673575,1.026501203537522,0.5571325035174348
0.023,0.03918267415108007,1.0,5.185323407402933,1.0232362891614226,0.5732191968471639
0.024,0.03916533926891956,1.0,5.337716370844016,1.0200962940010891,0.5887215580587312
0.025,0.03914800438675905,1.0,5.481171330004129,1.0170703269676236,0.6036608123982026
0.026000000000000002,0.039130669504598536,1.0,5.6162068768250535,1.014148691552375,0.618057414127034
0.027,0.03911333462243802,1.0,5.743314713729603,1.0113227267597344,0.6319310745272707
0.028,0.039095999740277505,1.0,5.862959494722961,1.008584672375019,0.6453007888894893
0.029,0.03907866485811699,1.0,5.975579254262068,1.0059275545329014,0.6581848625204297
0.03,0.03906132997595648,1.0,6.081586215405237,1.003345088229681,0.6706009358059288
0.031,0.03904399509379597,1.0,6.181367832385061,1.000831593998996,0.6825660083634684
0.032,0.03902666021163546,1.0,6.275287813296985,0.9983819279254352,0.6940964623174078
0.033,0.03900932532947494,1.0,6.363685648413354,0.995991436376107,0.7052080847287691
0.034,0.038991990447314426,1.0,6.446879043708311,0.9936558912532467,0.7159160892102823
0.035,0.038974655565153914,1.0,6.525166391949836,0.991371432387781,0.7262351367562884
0.036000000000000004,0.0389573206829934,1.0,6.598827915710963,0.9891345284262895,0.7361793558160185
0.037,0.03893998580083289,1.0,6.668126743340119,0.9869419429406413,0.7457623616377301
0.038,0.03892265091867237,1.0,6.7333099461481964,0.9847907046861788,0.7549972749101911
0.039,0.03890531603651186,1.0,6.794609529365931,0.9826780814297931,0.7638967397270291
0.04,0.038887981154351346,1.0,6.85224337293949,0.9806015568562304,0.7724729408985459
0.041,0.038870646272190834,1.0,6.9064161204956775,0.9785588101358911,0.7807376206346989
0.042,0.03885331139003032,1.0,6.957320016374234,0.9765476978000535,0.7887020946220897
0.043000000000000003,0.0388359765078698,1.0,7.005135691688778,0.9745662376219607,0.7963772675169748
0.044,0.03881864162570929,1.0,7.050032901081007,0.9726125942462762,0.8037736478755068
0.045,0.03880130674354878,1.0,7.09217121227303,0.970685066346477,0.8109013625416528
0.046,0.03878397186138827,1.0,7.131700650784242,0.9687820751209952,0.8177701705124852
0.047,0.038766636979227755,1.0,7.168762302302661,0.9669021539653229,0.8243894762998313
0.048,0.03874930209706724,1.0,7.203488875236456,0.9650439391796423,0.8307683428065743
0.049,0.03873196721490672,1.0,7.236005225943921,0.9632061615905346,0.8369155037352375
0.05,0.03871463233274621,1.0,7.26642884906958,0.9613876389814694,0.8428393755458387
0.051000000000000004,0.0386972974505857,1.0,7.294870335313478,0.9595872692405608,0.848548068979389
0.052000000000000005,0.03867996256842519,1.0,7.321433798850282,0.957804024145867,0.8540494001628116
0.053,0.038662627686264675,1.0,7.3462172764877725,0.956036943718611,0.859350901310488
0.054,0.038645292804104156,1.0,7.369313100528522,0.9542851310833895,0.8644598310370796
0.055,0.038627957921943644,1.0,7.390808247172437,0.9525477477819145,0.8693831842957489
0.056,0.03861062303978313,1.0,7.410784662172504,0.9508240094932929,0.8741277019553843
0.057,0.03859328815762262,1.0,7.429319565339237,0.949113182119437,0.8786998800299424
0.058,0.03857595327546211,1.0,7.4464857353738045,0.947414578199046,0.8831059785725445
0.059000000000000004,0.038558618393301596,1.0,7.462351776403744,0.9457275536178147,0.8873520302465044
0.06,0.038541283511141076,1.0,7.4769823674948555,0.9440515045861876,0.8914438485850228
0.061,0.038523948628980564,1.0,7.490438496318579,0.9423858648591874,0.8953870359508562
0.062,0.03850661374682005,1.0,7.50277767806649,0.9407301031756449,0.899186991206861
0.063,0.03848927886465954,1.0,7.514054160623524,0.9390837208966095,0.9028489171079106
0.064,0.03847194398249903,1.0,7.524319116935675,0.937446249824881,0.9063778274243119
0.065,0.03845460910033851,1.0,7.5336208254385015,0.9358172501894941,0.9097785538064689
0.066,0.038437274218178,1.0,7.5420048393495165,0.9341963087806641,0.9130557524001958
0.067,0.038419939336017485,1.0,7.549514145566896,0.9325830372221727,0.9162139102217353
0.068,0.03840260445385697,1.0,7.556189313864851,0.9309770703694858,0.9192573513012121
0.069,0.03838526957169646,1.0,7.5620686370232,0.9293780648230445,0.9221902426029304
0.07,0.03836793468953595,1.0,7.567188262484487,0.9277856975472062,0.9250165997306239
0.07100000000000001,0.03835059980737543,1.0,7.571582316087943,0.9261996645862203,0.9277402924254687
0.07200000000000001,0.03833326492521492,1.0,7.575283018392084,0.9246196798694393,0.9303650498643862
0.073,0.038315930043054405,1.0,7.578320794058212,0.9230454740986943,0.932894465765891
0.074,0.03829859516089389,1.0,7.580724374738842,0.9214767937114083,0.935332003310474
0.075,0.03828126027873338,1.0,7.582520895878813,0.9199133999136069,0.9376809998822585
0.076,0.03826392539657286,1.0,7.583735987812684,0.918355067777502,0.9399446716384199
0.077,0.03824659051441235,1.0,7.584393861513661,0.9168015853987975,0.9421261179126261
0.078,0.03822925563225184,1.0,7.584517389324594,0.91525275310928,0.9442283254585284
0.079,0.038211920750091326,1.0,7.584128180982146,0.9137083827406413,0.946254172539111
0.08,0.038194585867930814,1.0,7.583246655220935,0.912168296935819,0.9482064328675
0.081,0.038177250985770295,1.0,7.581892107227307,0.9106323285044515,0.9500877794046263
0.082,0.03815991610360978,1.0,7.580082772194776,0.9091003198193198,0.9519007880189426
0.083,0.03814258122144927,1.0,7.577835885215468,0.9075721222509047,0.9536479410132047
0.084,0.03812524633928876,1.0,7.575167737727674,0.9060475956374159,0.955331630523147
0.085,0.038107911457128246,1.0,7.5720937307256175,0.9045266077878575,0.9569541617927035
0.08600000000000001,0.038090576574967734,1.0,7.568628424923077,0.9030090340158836,0.958517756330261
0.08700000000000001,0.038073241692807215,1.0,7.564785588051589,0.9014947567023708,0.9600245549502642
0.088,0.0380559068106467,1.0,7.56057823946286,0.8999836648847926,0.9614766207043376
0.089,0.03803857192848619,1.0,7.556018692191759,0.8984756538716223,0.9628759417059377
0.09,0.03802123704632568,1.0,7.551118592630973,0.8969706248801218,0.9642244338524032
0.091,0.03800390216416517,1.0,7.545888957954433,0.8954684846959978,0.9655239434481283
0.092,0.037986567282004655,1.0,7.540340211421712,0.8939691453535135,0.9667762497324531
0.093,0.037969232399844136,1.0,7.534482215685284,0.8924725238347434,0.9679830673157312
0.094,0.03795189751768362,1.0,7.528324304216747,0.8909785417867582,0.9691460485269088
0.095,0.03793456263552311,1.0,7.521875310959316,0.8894871252556033,0.9702667856758305
0.096,0.0379172277533626,1.0,7.515143598310012,0.8879982044360203,0.9713468132333707
0.097,0.03789989287120209,1.0,7.508137083525479,0.886511713435929,0.9723876099323724
0.098,0.03788255798904157,1.0,7.500863263643096,0.8850275900547561,0.9733906007922724
0.099,0.037865223106881056,1.0,7.493329239001286,0.883545775574756,0.9743571590701836
0.1,0.037847888224720544,1.0,7.4855417354387255,0.8820662145645305,0.9752886081411073
0.101,0.03783055334256003,1.0,7.477507125247802,0.8805888546940014,0.9761862233098476
0.10200000000000001,0.03781321846039952,1.0,7.4692314469533585,0.8791136465601423,0.9770512335571105
0.10300000000000001,0.037795883578239,1.0,7.460720423982338,0.8776405435228213,0.9778848232221785
0.10400000000000001,0.03777854869607849,1.0,7.451979482287948,0.8761695015501451,0.9786881336244617
0.105,0.037761213813917976,1.0,7.443013766986481,0.8747004790727385,0.9794622646261504
0.106,0.037743878931757464,1.0,7.4338281580636885,0.8732334368464246,0.9802082761381045
0.107,0.03772654404959695,1.0,7.424427285201971,0.8717683378228082,0.9809271895710425
0.108,0.03770920916743644,1.0,7.414815541778571,0.8703051470272949,0.9816199892340198
0.109,0.03769187428527592,1.0,7.404997098080963,0.8688438314441079,0.982287623682106
0.11,0.03767453940311541,1.0,7.394975913783935,0.8673843599078904,0.9829310070151114
0.111,0.0376572045209549,1.0,7.384755749729111,0.8659267030015091,0.9835510201291378
0.112,0.037639869638794385,1.0,7.374340179046613,0.8644708329596958,0.9841485119226676
0.113,0.03762253475663387,1.0,7.3637325976554635,0.863016723578188,0.9847243004588443
0.114,0.037605199874473354,1.0,7.352936234177659,0.8615643501280477,0.9852791740855326
0.115,0.03758786499231284,1.0,7.341954159298991,0.8601136892748592,0.9858138925146953
0.116,0.03757053011015233,1.0,7.330789294606457,0.8586647190025255,0.9863291878625616
0.117,0.03755319522799182,1.0,7.319444420933239,0.8572174185413932,0.9868257656520133
0.11800000000000001,0.037535860345831305,1.0,7.307922186237536,0.8557717683004626,0.9873043057785597
0.11900000000000001,0.03751852546367079,1.0,7.296225113041762,0.8543277498034442,0.987765463441225
0.12,0.037501190581510274,1.0,7.284355605456546,0.8528853456284414,0.9882098700396218
