Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17671635426944338,1.1478149849187054,6.088033977773306e-05
0.001,0.039479915869640635,1.0,0.04832461625907643,1.1483844366520382,0.03638253401472523
0.002,0.0393716649847556,1.0,0.004167517166010425,1.1461615483700478,0.07138484541715355
0.003,0.03926341409987055,1.0,0.001896222991749681,1.1375033548300224,0.10511573719520924
0.004,0.03915516321498551,1.0,0.028532450860753088,1.121828983569831,0.1376213924927397
0.005,0.03904691233010047,1.0,0.09455095292501325,1.1055216343619634,0.16894631999471318
0.006,0.038938661445215426,1.0,0.18441603424317948,1.0900113972328198,0.1991334133845223
0.007,0.03883041056033038,1.0,0.28705107740400376,1.0752494072197418,0.2282239963592715
0.008,0.03872215967544534,1.0,0.39501258915242826,1.06113955827893,0.2562579013886561
0.009000000000000001,0.0386139087905603,1.0,0.5030156983486476,1.0476045499138993,0.28327350505999754
0.01,0.038505657905675256,1.0,0.6074251794117808,1.0345774604340794,0.3093078025867984
0.011,0.03839740702079021,1.0,0.7058870330000192,1.021998186131509,0.3343964354755453
0.012,0.038289156135905174,1.0,0.7970121022256227,1.0098124961819102,0.35857374923364427
0.013000000000000001,0.03818090525102013,1.0,0.8801155090906981,0.9979716767784922,0.38187285558947015
0.014,0.038072654366135085,1.0,0.9549009996255824,0.9864349192299181,0.4043256518045966
0.015,0.03796440348125005,1.0,1.0212113448230493,0.9751706969797029,0.42596287630952945
0.016,0.037856152596365,1.0,1.07912938666427,0.9641508348596692,0.4468141529430383
0.017,0.03774790171147996,1.0,1.1289186615697475,0.9533498831229731,0.46690803087566
0.018000000000000002,0.03763965082659492,1.0,1.170952591802438,0.9427451864809501,0.4862720230532836
0.019,0.03753139994170988,1.0,1.2056637994027941,0.932316789280633,0.5049326427901454
0.02,0.03742314905682483,1.0,1.2335088913923986,0.9220472538178432,0.5229154386659736
0.021,0.037314898171939795,1.0,1.2549455714552982,0.9119214227369573,0.5402450306804802
0.022,0.03720664728705475,1.0,1.2704176159916043,0.9019261832996016,0.5569451435968801
0.023,0.037098396402169706,1.0,1.2803465762438775,0.892050222253966,0.5730386425775279
0.024,0.03699014551728466,1.0,1.2851259205797763,0.8822838330302811,0.5885475609088716
0.025,0.036881894632399624,0.0,1.2849051222929428,0.8726232434287955,0.5867346388784186
0.026000000000000002,0.03677364374751458,0.0,1.2786307430715504,0.8630908028392991,0.5654224898760969
0.027,0.036665392862629535,0.0,1.2665462219229215,0.8536822736637248,0.5448844794532429
0.028,0.0365571419777445,0.0,1.2491471222926334,0.8443888104157026,0.5250924903754763
0.029,0.03644889109285945,0.0,1.226871104790789,0.8352033605971155,0.5060194243623481
0.03,0.03634064020797441,0.0,1.200107133039131,0.8261203757682439,0.4876391672960221
0.031,0.03623238932308937,0.0,1.1692050191651007,0.8171355561354322,0.4699265536243815
0.032,0.03612413843820433,0.0,1.134484615956671,0.8082456299167077,0.45285733190737015
0.033,0.03601588755331928,0.0,1.0962445358552322,0.7994481601944825,0.43640813161283754
0.034,0.03590763666843424,0.0,1.0547703505367798,0.7907413727450215,0.4205564311184914
0.035,0.0357993857835492,0.0,1.0103422339439614,0.7821239996473749,0.40528052687614524
0.036000000000000004,0.035691134898664156,0.0,0.9632420001950875,0.7735951346679161,0.39055950369604164
0.037,0.03558288401377911,0.0,0.9137594635133386,0.765154097539255,0.3763732061105663
0.038,0.035474633128894074,0.0,0.862198015892052,0.756800305356748,0.36270221077814485
0.039,0.03536638224400903,0.0,0.8088792848386754,0.7485331504460134,0.349527799889539
0.04,0.035258131359123986,0.0,0.7541467034149255,0.7403518852480128,0.33683193554013086
0.041,0.03514988047423895,0.0,0.6983678032829165,0.7322555160600945,0.3245972350331064
0.042,0.035041629589353904,0.0,0.6419350339766913,0.7242427089073759,0.31280694707972556
0.043000000000000003,0.03493337870446886,0.0,0.5852649231336537,0.71631171247569,0.3014449288640917
0.044,0.03482512781958382,0.0,0.5287954268958776,0.7084603050619276,0.29049562394101924
0.045,0.03471687693469878,0.0,0.4729813795223695,0.7006857751719955,0.2799440409367376
0.046,0.03460862604981373,0.0,0.4182880374590996,0.6929849492374544,0.2697757330232702
0.047,0.034500375164928695,0.0,0.3651828275505253,0.6853542858130154,0.2599767781383845
0.048,0.03439212428004365,0.0,0.31412556068434266,0.6777900649462353,0.25053375992403115
0.049,0.03428387339515861,0.0,0.26555759003836626,0.6702887161274661,0.24143374935717474
0.05,0.03417562251027356,0.0,0.21989074865829172,0.6628473506716968,0.23266428704786488
0.051000000000000004,0.034067371625388525,0.0,0.17749753904627855,0.6554645967137751,0.22421336618031118
0.052000000000000005,0.03395912074050348,0.0,0.13870522141856217,0.6481418782540086,0.21606941607360555
0.053,0.033850869855618436,0.0,0.10379849594388278,0.6408853377710275,0.20822128669562331
0.054,0.0337426189707334,0.0,0.07303922742629444,0.633708663644015,0.20065823390812682
0.055,0.033634368085848354,0.0,0.046716835502568006,0.6266372890461824,0.19336990392691505
0.056,0.0335927657918497,0.0,0.07594018515196715,0.6200741732091779,0.1863463178870177
0.057,0.033619769694904725,0.0,0.1892777386961028,0.6148407964106063,0.1795778617195752
0.058,0.033646773597959756,0.0,0.31368906277524883,0.6112595679521878,0.17305526173472255
0.059000000000000004,0.03367377750101478,0.0,0.4329272360577467,0.6089785348752683,0.16676958790762425
0.06,0.033700781404069804,0.0,0.541452470743238,0.6076575648153942,0.1607122338369764
0.061,0.03372778530712483,0.0,0.6386651296517661,0.6070331171157667,0.1548749059738102
0.062,0.03375478921017985,0.0,0.7261440848453986,0.606905001412748,0.1492496122060959
0.063,0.03378179311323488,0.0,0.8071657284972552,0.6070976630907764,0.14382865163821248
0.064,0.03380879701628991,0.0,0.8671113185877223,0.6079383072119436,0.13860460199764116
0.065,0.03383580091934493,0.0,0.8806285573664063,0.6100028286231152,0.13357030969997705
