Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17080705663615248,1.1481547367229106,1.000000024643646e-05
0.001,0.03938236819663227,0.0,0.0017513859239105206,1.1482055512592197,1.0004020937896927e-05
0.002,0.039151968894177144,0.0,0.0,1.146439529752373,1.0003874881739207e-05
0.003,0.03892156959172202,0.0,0.0,1.1446633392761787,1.000373413075901e-05
0.004,0.0386911702892669,0.0,0.0,1.1428871487999843,1.0003598492409278e-05
0.005,0.03846077098681178,0.0,0.0,1.1411109583237902,1.0003467780979117e-05
0.006,0.03823037168435666,0.0,0.0,1.139334767847596,1.0003341817503385e-05
0.007,0.03799997238190154,0.0,0.0,1.1375585773714019,1.000322042951766e-05
0.008,0.037769573079446415,0.0,0.0,1.1357823868952077,1.0003103450822108e-05
0.009000000000000001,0.03753917377699129,0.0,0.0,1.1340061964190136,1.000299072125393e-05
0.01,0.03730877447453618,0.0,0.0,1.1322300059428194,1.0002882086468065e-05
0.011,0.037078375172081054,0.0,0.0,1.1304538154666253,1.000277739772588e-05
0.012,0.03684797586962593,0.0,0.0,1.1286776249904311,1.0002676511691512e-05
0.013000000000000001,0.03661757656717081,0.0,0.0,1.126901434514237,1.0002579290235621e-05
0.014,0.03638717726471569,0.0,0.0,1.125125244038043,1.0002485600246271e-05
0.015,0.03615677796226057,0.0,0.0,1.1233490535618489,1.0002395313446676e-05
0.016,0.03592637865980545,0.0,0.0,1.1215728630856547,1.0002308306219569e-05
0.017,0.035695979357350326,0.0,0.0,1.1197966726094606,1.0002224459437946e-05
0.018000000000000002,0.0354655800548952,0.0,0.0,1.1180204821332667,1.000214365830197e-05
0.019,0.03523518075244008,0.0,0.0,1.1162442916570727,1.0002065792181783e-05
0.02,0.035004781449984965,0.0,0.0,1.1144681011808788,1.0001990754466044e-05
0.021,0.03477438214752984,0.0,0.0,1.1126919107046849,1.0001918442415951e-05
0.022,0.03454398284507472,0.0,0.0,1.110915720228491,1.0001848757024585e-05
0.023,0.0343135835426196,0.0,0.0,1.109139529752297,1.0001781602881343e-05
0.024,0.034083184240164474,0.0,0.0,1.107363339276103,1.0001716888041319e-05
0.025,0.03385278493770935,0.0,0.0,1.1055871487999092,1.0001654523899399e-05
0.026000000000000002,0.033622800097756866,0.0,0.0,1.1038109583237152,1.0001594425068964e-05
0.027,0.033598151496879676,0.0,0.0,1.1020347678475213,1.000153650926497e-05
0.028,0.03362348805406705,0.0,0.0,1.1002585773713274,1.0001480697191292e-05
0.029,0.033648824611254416,0.0,0.0,1.0984823868951334,1.000142691243215e-05
0.03,0.03367416116844179,0.0,0.0,1.0967061964189395,1.0001375081347486e-05
0.031,0.033699497725629156,0.0,0.0,1.0949300059427456,1.0001325132972145e-05
0.032,0.03372483428281653,0.0,0.0,1.0931538154665519,1.0001276998918702e-05
0.033,0.033750170840003896,0.0,0.0,1.0913776249903582,1.0001230613283833e-05
0.034,0.03377550739719127,0.0,0.0,1.0896014345141645,1.000118591255808e-05
0.035,0.033800843954378636,0.0,0.0,1.0878252440379708,1.0001142835538908e-05
0.036000000000000004,0.033826180511566,0.0,0.0,1.086049053561777,1.0001101323246886e-05
0.037,0.033851517068753376,0.0,0.0,1.0842728630855833,1.000106131884496e-05
0.038,0.03387685362594074,0.0,0.0,1.0824966726093896,1.0001022767560614e-05
0.039,0.033902190183128116,0.0,0.0,1.080720482133196,1.0000985616610894e-05
0.04,0.03392752674031548,0.0,0.0,1.0789442916570022,1.000094981513012e-05
0.041,0.033952863297502855,0.0,0.0,1.0771681011808087,1.0000915314100266e-05
0.042,0.03397819985469022,0.0,0.0,1.075391910704615,1.0000882066283823e-05
0.043000000000000003,0.034003536411877595,0.0,0.0,1.0736157202284213,1.0000850026159143e-05
0.044,0.03402887296906496,0.0,0.0,1.0718395297522276,1.0000819149858099e-05
0.045,0.03405420952625233,0.0,0.0,1.070063339276034,1.0000789395106027e-05
0.046,0.0340795460834397,0.0,0.0,1.0682871487998402,1.000076072116385e-05
0.047,0.03410488264062707,0.0,0.0,1.0665109583236467,1.0000733088772288e-05
0.048,0.03413021919781444,0.0,0.0,1.0647347678474532,1.0000706460098121e-05
0.049,0.03415555575500181,0.0,0.0,1.0629585773712598,1.0000680798682373e-05
0.05,0.03418089231218918,0.0,0.0,1.0611823868950663,1.0000656069390406e-05
0.051000000000000004,0.03420622886937655,0.0,0.0,1.0594061964188728,1.0000632238363812e-05
0.052000000000000005,0.034231565426563915,0.0,0.0,1.0576300059426793,1.000060927297405e-05
0.053,0.03425690198375129,0.0,0.0,1.0558538154664858,1.0000587141777777e-05
0.054,0.034282238540938655,0.0,0.0,1.0540776249902923,1.0000565814473798e-05
0.055,0.03430757509812603,0.0,0.0,1.0523014345140989,1.0000545261861576e-05
0.056,0.034332911655313395,0.0,0.0,1.0505252440379054,1.000052545580125e-05
0.057,0.03435824821250077,0.0,0.0,1.0487490535617119,1.0000506369175116e-05
0.058,0.034383584769688134,0.0,0.0,1.0469728630855184,1.0000487975850483e-05
0.059000000000000004,0.03440892132687551,0.0,0.0,1.045196672609325,1.000047025064391e-05
0.06,0.034434257884062874,0.0,0.0,1.0434204821331314,1.0000453169286717e-05
0.061,0.03445959444125024,0.0,0.0,1.041644291656938,1.0000436708391755e-05
0.062,0.034484930998437614,0.0,0.0,1.0398681011807445,1.0000420845421389e-05
0.063,0.03451026755562498,0.0,0.0,1.038091910704551,1.0000405558656642e-05
0.064,0.034535604112812354,0.0,0.0,1.0363157202283577,1.0000390827167452e-05
0.065,0.03456094066999972,0.0,0.0,1.0345395297521645,1.0000376630784024e-05
0.066,0.034586277227187094,0.0,0.0,1.0327633392759712,1.0000362950069207e-05
0.067,0.03461161378437446,0.0,0.0,1.030987148799778,1.0000349766291885e-05
