Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.03800119772994107,1.0,5.56155121441998,0.6580665695770207,0.9138570631930035,0.9616481168066202
0.029500000000000002,0.03799119772994107,1.0,5.6074354477638275,0.6643341969158565,0.9124988774438025,0.9625369404176766
0.03,0.03798119772994107,1.0,5.651676645855114,0.6704869462982488,0.9111591537083226,0.9633794319678588
0.0305,0.03797119772994107,1.0,5.694324730810008,0.6765269200274909,0.9098371742220904,0.9641786549417699
0.031,0.03796119772994107,1.0,5.735428271336806,0.6824561809805175,0.9085322539524266,0.9649374224783237
0.0315,0.03795119772994107,1.0,5.775035011533689,0.6882767537558803,0.9072437336793312,0.9656583206669048
0.032,0.03794119772994107,1.0,5.813192424605001,0.6939906258217219,0.9059709730763713,0.966343729293124
0.0325,0.03793119772994107,1.0,5.849944462554386,0.6995997497129485,0.9047133817055129,0.9669958458036741
0.033,0.03792119772994107,1.0,5.8853281806945015,0.705106045249136,0.9034704507612452,0.9676167067976026
0.0335,0.037911197729941074,1.0,5.919386084365059,0.7105113974550236,0.9022416295226687,0.9682081856869105
0.034,0.03790119772994107,1.0,5.952161479076851,0.7158176591626039,0.9010263709805453,0.9687720137182756
0.0345,0.03789119772994107,1.0,5.983698755868791,0.7210266522538689,0.8998241283428156,0.9693097922300178
0.035,0.03788119772994107,1.0,6.01404391464171,0.7261401688415395,0.8986343492991633,0.9698230033657141
0.035500000000000004,0.03787119772994107,1.0,6.043245098668886,0.7311599724497972,0.8974564702855788,0.9703130197085905
0.036000000000000004,0.03786119772994107,1.0,6.071343550266629,0.736087787593612,0.89629000401206,0.9707811231319926
0.0365,0.03785119772994107,1.0,6.0983538298472055,0.7409252765404816,0.8951347300303117,0.9712285330280137
0.037,0.03784119772994107,1.0,6.124307455849359,0.7456740927577153,0.8939902688299213,0.9716563667099329
0.0375,0.03783119772994107,1.0,6.1492368079305475,0.7503358618530844,0.892856238811999,0.972065663963095
0.038,0.037821197729941074,1.0,6.17317356059289,0.754912180202244,0.8917322710796612,0.9724573948365074
0.0385,0.03781119772994107,1.0,6.196148822942868,0.7594046156387967,0.8906180076470559,0.9728324650459124
0.039,0.03780119772994107,1.0,6.218193283249668,0.7638147081443529,0.8895130996483894,0.9731917208808676
0.0395,0.03779119772994107,1.0,6.239336187531893,0.7681439687706494,0.8884172167756267,0.9735359547458002
0.04,0.03778119772994107,1.0,6.25960111253281,0.7723938737382199,0.8873300873510999,0.9738659131402598
0.0405,0.03777119772994107,1.0,6.279013708992942,0.776565876614478,0.8862514235732157,0.9741822932273503
0.041,0.03776119772994107,1.0,6.297599455389886,0.7806614053561562,0.8851809428924574,0.974485748487089
0.0415,0.03775119772994107,1.0,6.315383229639316,0.7846818621114184,0.8841183718600074,0.9747768923148425
0.042,0.03774119772994107,1.0,6.332389400073606,0.7886286238036451,0.8830634450117633,0.9750563008702147
0.0425,0.037731197729941074,1.0,6.34864191889274,0.7925030427152197,0.8820159037523491,0.9753245156845519
0.043000000000000003,0.03772119772994107,1.0,6.364164035314284,0.7963064463031907,0.880975498873324,0.9755820463560194
0.043500000000000004,0.03771119772994107,1.0,6.378975952775795,0.8000401328928604,0.8799420125740024,0.9758293746595699
0.044,0.03770119772994107,1.0,6.393098542966401,0.8037053795333264,0.8789152229408854,0.976066953612475
0.0445,0.03769119772994107,1.0,6.406552617554728,0.8073034409092226,0.8778949107425578,0.9762952100043683
0.045,0.03768119772994107,1.0,6.4193586002342755,0.8108355490612347,0.8768808623980605,0.9765145464311992
0.0455,0.03767119772994107,1.0,6.431536594686409,0.8143029138996885,0.8758728691930268,0.9767253428737301
0.046,0.03766119772994107,1.0,6.443106453841322,0.8177067237181386,0.8748707264958199,0.9769279581517041
0.0465,0.03765119772994107,1.0,6.454087523340987,0.8210481452460764,0.8738742360581763,0.9771227315268667
0.047,0.03764119772994107,1.0,6.464495042587016,0.8243283189949401,0.8728832398161109,0.9773099868504471
0.0475,0.03763119772994107,1.0,6.474344901577402,0.8275483663852947,0.8718975748436347,0.9774900298810494
0.048,0.03762119772994107,1.0,6.48365321741307,0.830709389555607,0.8709170772859529,0.9776631497606814
0.0485,0.03761119772994107,1.0,6.4924355541714895,0.8338124706723519,0.8699415896300837,0.9778296206682434
0.049,0.03760119772994107,1.0,6.500706946441871,0.8368586723727358,0.8689709603952639,0.9779897027498584
0.0495,0.03759119772994107,1.0,6.508481923601916,0.8398490382074221,0.8680050438233551,0.9781436429818712
0.05,0.03758119772994107,1.0,6.515774541654159,0.8427845928690656,0.8670436995047067,0.9782916759487016
0.0505,0.037571197729941073,1.0,6.52259855537438,0.8456663380719366,0.8660867906935192,0.9784340240964888
0.051000000000000004,0.03756119772994107,1.0,6.528967269817094,0.8484952584429578,0.8651341856400424,0.9785708990291888
0.051500000000000004,0.03755119772994107,1.0,6.534893558399603,0.8512723222298926,0.8641857573609759,0.9787025021756433
0.052000000000000005,0.03754119772994107,1.0,6.540389937796405,0.8539984802579945,0.8632413828820629,0.9788290252273125
0.0525,0.03753119772994107,1.0,6.545468596763939,0.8566746663369232,0.8623009429177052,0.9789506506941464
0.053,0.03752119772994107,1.0,6.550141425378623,0.8593017976676584,0.8613643215505792,0.9790675524225905
0.0535,0.03751119772994107,1.0,6.554420044650805,0.8618807752494143,0.8604314059112499,0.979179896078606
0.054,0.03750119772994107,1.0,6.558315836482228,0.8644124842865567,0.8595020858577879,0.9792878395983226
0.0545,0.03749119772994107,1.0,6.56183970960598,0.8668977929118259,0.8585762561283405,0.9793915337023075
0.055,0.037481197729941074,1.0,6.565000999682406,0.8693375453963589,0.857653826591354,0.9794911226876315
0.0555,0.03747119772994107,1.0,6.56780953796884,0.8717325755403891,0.8567347028549522,0.9795867440726511
0.056,0.03746119772994107,1.0,6.570275056522905,0.8740837030898153,0.8558187918074667,0.9796785291628636
0.0565,0.03745119772994107,1.0,6.5724070439839934,0.8763917330248439,0.8549060029395391,0.97976660343427
0.057,0.03744119772994107,1.0,6.574214766980706,0.8786574559025572,0.8539962481182485,0.9798510868375411
0.0575,0.03743119772994107,1.0,6.575707291731322,0.8808816481994817,0.8530894413612364,0.9799320940830726
0.058,0.03742119772994107,1.0,6.576893505815999,0.8830650726541555,0.8521854986108345,0.9800097349082675
0.0585,0.03741119772994107,1.0,6.577782140105394,0.885208478609697,0.8512843375081894,0.9800841143282714
0.059000000000000004,0.03740119772994107,1.0,6.578381135803375,0.887312599267096,0.8503858832878614,0.9801553331769722
0.059500000000000004,0.03739119772994107,1.0,6.578697251043997,0.8893781500681472,0.8494900724343755,0.9802234885188954
0.06,0.03738119772994107,1.0,6.578737924302803,0.8914058377204268,0.8485968352547711,0.9802886729968067
0.0605,0.03737119772994107,1.0,6.5785103977546,0.8933963562984834,0.8477061040557382,0.9803509754479247
0.061,0.03736119772994107,1.0,6.5780217012928945,0.8953503874041023,0.8468178132789252,0.9804104811052172
0.0615,0.03735119772994107,1.0,6.577278664773558,0.8972686004591836,0.8459318993735103,0.9804672717746924
0.062,0.03734119772994107,1.0,6.576287930357376,0.8991516529986198,0.8450483006687735,0.9805214260025479
0.0625,0.03733119772994107,1.0,6.575055964940622,0.901000190963175,0.8441669572466678,0.9805730192328389
0.063,0.03732119772994107,1.0,6.573589070612914,0.9028148489588328,0.8432878108335857,0.9806221239556238
0.0635,0.03731119772994107,1.0,6.5718930989178626,0.9045962456777168,0.8424108074617966,0.9806688097527642
0.064,0.03730119772994107,1.0,6.569973699837887,0.9063449880476345,0.8415358951343387,0.9807131435092346
0.0645,0.03729119772994107,1.0,6.567836519940353,0.9080616745527552,0.8406630219643796,0.9807551895970398
0.065,0.03728119772994107,1.0,6.565487053485435,0.9097468928862074,0.8397921375591703,0.9807950099419384
0.0655,0.03727119772994107,1.0,6.5629306526281095,0.9114012201993928,0.8389231929175551,0.9808326641352213
0.066,0.03726119772994107,1.0,6.560172537666503,0.9130252233512995,0.8380561403274807,0.9808682095395022
0.0665,0.03725119772994107,1.0,6.557217807330973,0.9146194591578151,0.8371909332635072,0.980901701388884
0.067,0.03724119772994107,1.0,6.554071449108651,0.9161844746410385,0.8363275262843171,0.9809331928838516
0.0675,0.03723119772994107,1.0,6.550738302830307,0.9177208068209389,0.8354658753681419,0.9809627352872881
0.068,0.03722119772994107,1.0,6.5472225801095,0.9192289781585803,0.8346059424090593,0.9809903780742532
0.0685,0.03721119772994107,1.0,6.543528568766567,0.9207095035931623,0.8337476886195498,0.9810161689237445
0.069,0.03720119772994107,1.0,6.539660546573176,0.9221628898460124,0.8328910753325514,0.9810401538075626
0.0695,0.03719119772994107,1.0,6.535622673186168,0.9235896345093678,0.8320360650094454,0.9810623770787459
0.07,0.03718119772994107,1.0,6.531418996883932,0.924990226258043,0.8311826211735871,0.9810828815415454
0.07050000000000001,0.03717119772994107,1.0,6.527053461323615,0.9263651450610993,0.8303307083438363,0.9811017085179762
0.07100000000000001,0.03716119772994107,1.0,6.522529912317079,0.9277148623935141,0.8294802919680873,0.9811188979111474
0.07150000000000001,0.03715119772994107,1.0,6.517852104621616,0.9290398414478477,0.8286313383567995,0.9811344882655562
0.07200000000000001,0.037141197729941074,1.0,6.513023616825396,0.9303405361439439,0.8277838154797016,0.9811485168181067
0.0725,0.03713119772994107,1.0,6.508047641897939,0.9316173885092526,0.8269376949325964,0.9811610195385383
0.073,0.03712119772994107,1.0,6.502927475007273,0.9328708351770687,0.8260929473563128,0.981172031215798
0.0735,0.03711119772994107,1.0,6.497666335775687,0.9341013051858009,0.825249544102653,0.9811815854945172
0.074,0.03710119772994107,1.0,6.492267349690161,0.9353092198571034,0.8244074574074494,0.9811897149208898
0.0745,0.03709119772994107,1.0,6.48673355264576,0.936494992976231,0.8235666603465792,0.9811964509880643
0.075,0.03708119772994107,1.0,6.4810678954976035,0.9376590309723963,0.8227271267919831,0.9812018241795232
0.0755,0.03707119772994107,1.0,6.4752732486211695,0.9388017330991255,0.8218888313676818,0.9812058640105678
0.076,0.03706119772994107,1.0,6.469352406477961,0.9399234916146144,0.821051749405793,0.9812085990680091
0.0765,0.037051197729941074,1.0,6.463308020422251,0.9410246897620621,0.8202158575790515,0.9812100569649637
0.077,0.03704119772994107,1.0,6.457142621689892,0.9421057025023333,0.8193811336847575,0.9812102643987186
0.0775,0.03703119772994107,1.0,6.450858747792321,0.9431669004001831,0.8185475554526335,0.981209247325042
0.078,0.03702119772994107,1.0,6.444458865749628,0.9442086472755266,0.817715101267259,0.9812070308947947
0.0785,0.03701119772994107,1.0,6.437945371651269,0.9452313001913153,0.8168837501717992,0.9812036394779763
0.079,0.03700119772994107,1.0,6.431320590626139,0.9462352094535387,0.8160534818680044,0.9811990966869896
0.0795,0.03699119772994107,1.0,6.4245867768253015,0.9472207186112227,0.8152242767162109,0.9811934253987264
0.08,0.03698119772994107,1.0,6.417746113418562,0.948188164456431,0.8143961157353403,0.9811866477755284
0.0805,0.03697119772994107,1.0,6.410800712601957,0.9491378770242643,0.8135689806029,0.9811787852850697
0.081,0.03696119772994107,1.0,6.403752615618891,0.9500701795928601,0.8127428536549823,0.9811698587192174
0.0815,0.03695119772994107,1.0,6.396603822662685,0.9509853928735672,0.8119177176032149,0.9811598884495886
0.082,0.03694119772994107,1.0,6.389356321768405,0.9518838390718449,0.8110935552604419,0.981148894674183
0.0825,0.03693119772994107,1.0,6.382011976976303,0.9527658261978587,0.8102703506005602,0.9811368965434819
0.083,0.03692119772994107,1.0,6.3745725813376986,0.9536316554849869,0.8094480882573913,0.9811239125971147
0.0835,0.03691119772994107,1.0,6.367039859981711,0.9544816218106109,0.8086267534962566,0.981109960802242
0.084,0.03690119772994107,1.0,6.35941547018848,0.955316013696115,0.8078063322139771,0.9810950585672875
0.0845,0.03689119772994107,1.0,6.3517010014733035,0.9561351133068864,0.8069868109388741,0.9810792227549351
0.085,0.03688119772994107,1.0,6.343897975678809,0.9569391964523155,0.8061681768307687,0.9810624696944173
0.0855,0.03687119772994107,1.0,6.336007847077303,0.9577285325857953,0.8053504176809811,0.9810448151931314
0.08600000000000001,0.03686119772994107,1.0,6.328032002480564,0.9585033848047222,0.8045335219123323,0.9810262745476017
0.08650000000000001,0.03685119772994107,1.0,6.319971866939087,0.9592640160982869,0.803717477572645,0.98100686285988
0.08700000000000001,0.03684119772994107,1.0,6.311829248855218,0.960010709795556,0.8029022690406279,0.9809865960491082
0.08750000000000001,0.03683119772994107,1.0,6.303605583150535,0.9607437248007796,0.8020878842373149,0.9809654886684235
0.088,0.03682119772994107,1.0,6.29530220166461,0.9614633115599043,0.8012743120539139,0.9809435546961641
0.0885,0.03681119772994107,1.0,6.286920386412954,0.9621697152055034,0.8004615418451693,0.9809208076983954
0.089,0.036801197729941074,1.0,6.278461369672907,0.962863175556777,0.7996495634293626,0.9808972608368995
0.0895,0.03679119772994107,1.0,6.26992633407388,0.9635439271195521,0.7988383670883117,0.9808729268767121
0.09,0.03678119772994107,1.0,6.261316412694443,0.9642121990862826,0.7980279435673715,0.9808478181932132
0.0905,0.03677119772994107,1.0,6.252632689164429,0.964868215336049,0.7972182840754335,0.9808219467788
0.091,0.03676119772994107,1.0,6.243876197771879,0.965512194434559,0.7964093802849258,0.9807953242491476
0.0915,0.03675119772994107,1.0,6.235047962052475,0.9661443521873699,0.795601223962533,0.9807679619780294
0.092,0.03674119772994107,1.0,6.226149328084447,0.966764923774147,0.7947938037678517,0.9807398722218128
0.0925,0.03673119772994107,1.0,6.21718141449014,0.967374127279841,0.7939871105279855,0.9807110662846492
0.093,0.03672119772994107,1.0,6.208145222883982,0.9679721709901131,0.7931811361823876,0.9806815548909439
0.0935,0.03671119772994107,1.0,6.1990417193025165,0.9685592587861738,0.7923758730025864,0.9806513484625077
0.094,0.03670119772994107,1.0,6.18987183428119,0.9691355901447812,0.7915713135921879,0.9806204571230996
0.0945,0.03669119772994107,1.0,6.1806364629355635,0.9697013601382425,0.7907674508868743,0.9805888907026779
0.095,0.03668119772994107,1.0,6.171336465046129,0.9702567594344136,0.7899642781544045,0.9805566587413715
0.0955,0.03667119772994107,1.0,6.1619726651458775,0.9708019742966985,0.7891617889946142,0.9805237704931772
0.096,0.03666119772994107,1.0,6.15254585261205,0.9713371865840504,0.7883599773394153,0.9804902349293952
0.0965,0.03665119772994107,1.0,6.143056788932305,0.9718625743794204,0.7875588373834507,0.9804560607756322
0.097,0.03664119772994107,1.0,6.133506417270464,0.9723783303617097,0.7867583615568429,0.9804212575047548
0.0975,0.03663119772994107,1.0,6.12389559741991,0.972884638609686,0.7859585430847633,0.9803858340943573
0.098,0.036621197729941074,1.0,6.1142250793717245,0.9733816722556403,0.7851593762463386,0.9803497989015807
0.0985,0.03661119772994107,1.0,6.104495586632995,0.9738696007748376,0.7843608555702974,0.9803131600576453
0.099,0.03660119772994107,1.0,6.094707816298225,0.9743485899855172,0.7835629758349707,0.9802759254703124
0.0995,0.03659119772994107,1.0,6.084862439122356,0.9748188020488922,0.7827657320682915,0.9802381028261569
0.1,0.03658119772994107,1.0,6.074960099596143,0.9752803954691492,0.7819691195477947,0.9801996995926546
0.1005,0.03657119772994107,1.0,6.0650014160244705,0.9757335250934497,0.7811731338006175,0.9801607230200908
0.101,0.03656119772994107,1.0,6.054986980605747,0.9761783421119279,0.7803777706034991,0.9801211801432941
0.1015,0.03655119772994107,1.0,6.044917359721894,0.9766149940762903,0.7795830259807628,0.9800810777842192
0.10200000000000001,0.03654119772994107,1.0,6.034793237885968,0.9770436378350025,0.7787888948008237,0.9800404232616188
0.10250000000000001,0.03653119772994107,1.0,6.0246152992664594,0.977464428918416,0.777995371927888,0.97999922381557
0.10300000000000001,0.03652119772994107,1.0,6.014384106349006,0.9778775106121349,0.7772024534074057,0.9799574860096704
0.10350000000000001,0.03651119772994107,1.0,6.004100205102179,0.978283023391456,0.776410135442282,0.9799152162475007
0.10400000000000001,0.03650119772994107,1.0,5.993764126180573,0.9786811050242632,0.7756184143815779,0.9798724207795667
0.1045,0.03649119772994107,1.0,5.983376386122886,0.9790718906739231,0.7748272867092105,0.9798291057101753
0.105,0.03648119772994107,1.0,5.97293748854556,0.9794555130021787,0.7740367490326532,0.97978527700425
0.1055,0.03647119772994107,1.0,5.962447925331064,0.9798321022720444,0.7732467980716362,0.9797409404940974
0.106,0.036461197729941074,1.0,5.951908177811768,0.9802017864507014,0.7724574306468474,0.9796961018861249
0.1065,0.03645119772994107,1.0,5.9413187179475635,0.9805646913123914,0.7716686436686316,0.9796507667675216
0.107,0.03644119772994107,1.0,5.9306800094996,0.9809209405413118,0.7708804341256923,0.9796049406129063
0.1075,0.03643119772994107,1.0,5.9199925091973915,0.9812706558345107,0.7700927990737907,0.9795586287909468
0.108,0.03642119772994107,1.0,5.909256667900517,0.9816139570047813,0.7693057356244473,0.9795118365709603
0.1085,0.03641119772994107,1.0,5.898472931755516,0.9819509620835563,0.7685192409336413,0.9794645691294961
0.109,0.03640119772994107,1.0,5.8876417179973615,0.982281785631358,0.7677333124408713,0.9794168314613368
0.1095,0.03639119772994107,1.0,5.876763358750435,0.9826065347736845,0.7669479484259133,0.9793686281679055
0.11,0.03638119772994107,1.0,5.865838250399853,0.9829253197780162,0.766163146534552,0.9793199640214167
0.1105,0.036371197729941074,1.0,5.854866793611274,0.9832382498444209,0.7653789043696,0.9792708437424749
0.111,0.03636119772994107,1.0,5.843849386266345,0.9835454326284041,0.7645952195606149,0.9792212719756065
0.1115,0.03635119772994107,1.0,5.832786424441474,0.9838469743323509,0.7638120897542,0.9791712532950556
0.112,0.03634119772994107,1.0,5.821678303381175,0.9841429797969691,0.7630295126043036,0.9791207922105839
0.1125,0.03633119772994107,1.0,5.810525418465644,0.9844335525927317,0.7622474857625195,0.9790698931732814
0.113,0.03632119772994107,1.0,5.799328166173395,0.9847187951113191,0.7614660068683866,0.9790185605813913
0.1135,0.03631119772994107,1.0,5.788086945037598,0.9849988086570617,0.760685073539689,0.9789667987861498
0.114,0.03630119772994107,1.0,5.776802156597398,0.9852736935383831,0.759904683362756,0.9789146120976516
0.1145,0.03629119772994107,1.0,5.765474206342497,0.9855435491592417,0.7591248338827622,0.9788620047907352
0.115,0.03628119772994107,1.0,5.754103504652941,0.9858084741105736,0.7583455225940268,0.9788089811108994
0.1155,0.03627119772994107,1.0,5.742690467731789,0.9860685662617354,0.7575667469303149,0.97875554528025
0.116,0.03626119772994107,1.0,5.731235505076752,0.986323921905072,0.7567885043898337,0.9787017014517665
0.1165,0.03625119772994107,1.0,5.719738634462337,0.9865746086563385,0.7560107963936005,0.9786474522264281
0.117,0.03624119772994107,1.0,5.70819998743062,0.9868207009832044,0.7552336232346324,0.9785928005863117
0.11750000000000001,0.03623119772994107,1.0,5.696619846470134,0.9870622828925519,0.7544569836989724,0.9785377500474806
0.11800000000000001,0.03622119772994107,1.0,5.684998487666656,0.9872994368899681,0.7536808766395672,0.9784823040585707
0.11850000000000001,0.03621119772994107,1.0,5.673336180962115,0.9875322440192943,0.7529053009739504,0.9784264660032246
0.11900000000000001,0.03620119772994107,1.0,5.66163319041233,0.9877607839021735,0.7521302556819247,0.9783702392025214
0.11950000000000001,0.03619119772994107,1.0,5.649889774444324,0.987985134777598,0.7513557398032433,0.9783136269174045
0.12,0.03618119772994107,1.0,5.638106186111969,0.9882053735414585,0.7505817524352933,0.9782566323511043
0.1205,0.03617119772994107,1.0,5.626282673350943,0.9884215757860921,0.7498082927307768,0.9781992586515634
0.121,0.03616119772994107,1.0,5.614419479232942,0.9886338158398296,0.7490353598953934,0.9781415089138639
0.1215,0.03615119772994107,1.0,5.60251684221791,0.9888421668065439,0.7482629531855232,0.9780833861826553
0.122,0.03614119772994107,1.0,5.590574996406448,0.9890467006051991,0.7474910719059081,0.9780248934545889
0.1225,0.03613119772994107,1.0,5.578594171789715,0.9892474880093968,0.7467197154073345,0.9779660336807591
0.123,0.036121197729941074,1.0,5.56657459449957,0.9894445986869261,0.7459488830843152,0.9779068097691517
0.1235,0.03611119772994107,1.0,5.554516480899214,0.9896380990543497,0.7451785744353805,0.9778472244400089
0.124,0.03610119772994107,1.0,5.5424200351829,0.9898280513639673,0.7444087890880571,0.9777872801622128
0.1245,0.03609119772994107,1.0,5.530285467971687,0.9900145202522376,0.7436395266100406,0.9777269795934773
0.125,0.03608119772994107,1.0,5.518112986806962,0.9901975693258795,0.7428707866058357,0.9776663253513851
0.1255,0.03607119772994107,1.0,5.505902796052848,0.9903772610792081,0.7421025687179392,0.9776053200074972
0.126,0.03606119772994107,1.0,5.493655097117763,0.9905536569253158,0.7413348726247632,0.9775439660891138
0.1265,0.03605119772994107,1.0,5.4813700886761,0.9907268172272553,0.7405676980385558,0.9774822660810412
0.127,0.03604119772994107,1.0,5.469047966887523,0.990896801329221,0.7398010447033241,0.9774202224273636
0.1275,0.03603119772994107,1.0,5.456688925616293,0.9910636675877318,0.7390349123927551,0.9773578375332256
0.128,0.03602119772994107,1.0,5.444293156648465,0.9912274734028131,0.7382693009081387,0.9772951137666223
0.1285,0.03601119772994107,1.0,5.431860849908442,0.9913882752491794,0.7375042100762887,0.9772320534602001
0.129,0.03600119772994107,1.0,5.419392193674204,0.9915461287074162,0.7367396397474661,0.9771686589130693
0.1295,0.03599119772994107,1.0,5.406887374791226,0.9917010884951616,0.7359755897932988,0.9771049323926262
0.13,0.03598119772994107,1.0,5.394346578885324,0.9918532084982897,0.7352120601047059,0.977040876136393
0.1305,0.03597119772994107,1.0,5.381769992639407,0.9920025414042692,0.734449050568481,0.9769764923228957
