Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.8740313448506335,1.1231534845998603,0.032303606162368305
0.001,0.03956949043626792,1.0,0.588213900225874,1.130157995091708,0.0674540795928316
0.002,0.03955770047528164,1.0,0.5870431627470774,1.1291419212085652,0.10132775217916548
0.003,0.03954591051429536,1.0,0.7146001533594927,1.1242953648516607,0.13397100232150158
0.004,0.039534120553309085,1.0,0.937225655806422,1.1173584832771475,0.16542852447301118
0.005,0.0395223305923228,1.0,1.2098361001787092,1.1099874685289792,0.19574339085075546
0.006,0.03951054063133652,1.0,1.5118051021158256,1.1027215187458834,0.22495710875648053
0.007,0.03949875067035025,1.0,1.8291761750172852,1.095777367868436,0.2531096754572301
0.008,0.039486960709363965,1.0,2.1519269012067435,1.0892378130684752,0.28023963805139174
0.009000000000000001,0.03947517074837769,1.0,2.4730602925318883,1.0831211269924423,0.3063841352034767
0.01,0.03946338078739141,1.0,2.787880738579558,1.0774144332971207,0.3315789699563916
0.011,0.03945159082640513,1.0,3.0933579789515813,1.072091114862988,0.3558586299912142
0.012,0.03943980086541885,1.0,3.3876432510190044,1.067119561854189,0.3792563563984464
0.013000000000000001,0.03942801090443257,1.0,3.6697099044664965,1.0624675719528787,0.401804192121015
0.014,0.03941622094344629,1.0,3.9390876678997744,1.0581045458627618,0.4235330065958483
0.015,0.03940443098246001,1.0,4.195682104748475,1.0540023550404045,0.4444725477527337
0.016,0.03939264102147373,1.0,4.439648078550909,1.0501356068783274,0.4646514844949707
0.017,0.03938085106048745,1.0,4.671301640970091,1.0464816074541747,0.48409744508339053
0.018000000000000002,0.039369061099501175,1.0,4.891059409181559,1.0430201776024393,0.5028370544528558
0.019,0.03935727113851489,1.0,5.099397033256427,1.0397334113257446,0.52089597038875
0.02,0.03934548117752861,1.0,5.296820736358349,1.0366054240751827,0.5382989173992373
0.021,0.03933369121654234,1.0,5.483848165565298,1.0336221101747385,0.5550697208219149
0.022,0.039321901255556055,1.0,5.6609957813074425,1.0307709192154162,0.5712313425509784
0.023,0.03931011129456977,1.0,5.82877006696707,1.0280406626305998,0.586805910467036
0.024,0.0392983213335835,1.0,5.987662026614532,1.0254213418169418,0.6018147486788399
0.025,0.039286531372597217,1.0,6.138143801934594,1.022903998690274,0.6162784067194493
0.026000000000000002,0.039274741411610935,1.0,6.280666754327636,1.020480586394312,0.6302166876818731
0.027,0.03926295145062466,1.0,6.415660557746315,1.0181438576903974,0.6436486753327153
0.028,0.03925116148963838,1.0,6.543532983036596,1.0158872686649485,0.6565927602409447
0.029,0.039239371528652096,1.0,6.664670149040072,1.0137048956079175,0.6690666649575673
0.03,0.03922758156766582,1.0,6.779437082050862,1.0115913631684208,0.6810874682806707
0.031,0.03921579160667954,1.0,6.888178472007976,1.0095417821458847,0.6926716286390688
0.032,0.039204001645693265,1.0,6.991219546925249,1.0075516955089174,0.7038350066265592
0.033,0.03919221168470698,1.0,7.088867010592287,1.0056170314425257,0.7145928867176472
0.034,0.0391804217237207,1.0,7.181410005343001,1.0037340624057294,0.7249599981944708
0.035,0.03916863176273443,1.0,7.269121073645917,1.0018993693372298,0.7349505353135747
0.036000000000000004,0.039156841801748145,1.0,7.3522571012785525,1.0001098102749526,0.7445781767401504
0.037,0.03914505184076186,1.0,7.43106006006585,0.9983624942694976,0.7538561042763456
0.038,0.03913326187977559,1.0,7.505757322137613,0.9966547619464294,0.7627970209092898
0.039,0.039121471918789306,1.0,7.576563172681939,0.9949841579686717,0.7714131682035418
0.04,0.039109681957803025,1.0,7.643679832270641,0.9933484100058921,0.7797163430617778
0.041,0.03909789199681675,1.0,7.707298168906129,0.9917454121766673,0.7877179138766637
0.042,0.03908610203583047,1.0,7.767598371929493,0.9901732102791166,0.7954288360960271
0.043000000000000003,0.039074312074844186,1.0,7.8247505876077295,0.9886299885905987,0.8028596672226427
0.044,0.03906252211385791,1.0,7.878915517295819,0.9871140580439448,0.8100205812691648
0.045,0.03905073215287163,1.0,7.930244979484368,0.9856238456140172,0.8169213826880005
0.046,0.03903894219188535,1.0,7.978882437302148,0.9841578847707949,0.8235715197951949
0.047,0.03902715223089907,1.0,8.024963493191196,0.982714806874338,0.8299800977067072
0.048,0.03901536226991279,1.0,8.068616352542929,0.9812933334033398,0.8361558908047911
0.049,0.03900357230892651,1.0,8.109962258098674,0.9798922689230014,0.842107354751547
