Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18582380942212146,1.147302294162232,1.0000000622924022e-05
0.001,0.03942922283078781,0.0,0.01880656598279588,1.147821769097188,1.0004021300658915e-05
0.002,0.03926027218921216,0.0,0.0,1.1463299150629713,1.00038752314186e-05
0.003,0.039091321547636504,0.0,0.0,1.144553724586777,1.0003734467770286e-05
0.004,0.038922370906060856,0.0,0.0,1.1427775341105826,1.0003598817178974e-05
0.005,0.0387534202644852,0.0,0.0,1.1410013436343884,1.0003468093951896e-05
0.006,0.03858446962290955,0.0,0.0,1.1392251531581943,1.0003342119107758e-05
0.007,0.03841551898133389,0.0,0.0,1.1374489626820001,1.0003220720166574e-05
0.008,0.038246568339758244,0.0,0.0,1.135672772205806,1.000310373091351e-05
0.009000000000000001,0.03807761769818259,0.0,0.0,1.133896581729612,1.0002990991171305e-05
0.01,0.037908667056606934,0.0,0.0,1.132120391253418,1.0002882346580979e-05
0.011,0.03773971641503128,0.0,0.0,1.1303442007772238,1.0002777648390466e-05
0.012,0.037570765773455625,0.0,0.0,1.1285680103010296,1.0002676753250971e-05
0.013000000000000001,0.03740181513187998,0.0,0.0,1.1267918198248354,1.0002579523020689e-05
0.014,0.03723286449030432,0.0,0.0,1.1250156293486413,1.0002485824575668e-05
0.015,0.03706391384872867,0.0,0.0,1.1232394388724471,1.0002395529627544e-05
0.016,0.03689496320715302,0.0,0.0,1.121463248396253,1.0002308514547895e-05
0.017,0.036726012565577365,0.0,0.0,1.1196870579200588,1.0002224660198966e-05
0.018000000000000002,0.03655706192400171,0.0,0.0,1.117910867443865,1.000214385177056e-05
0.019,0.036388111282426056,0.0,0.0,1.116134676967671,1.0002065978622832e-05
0.02,0.0362191606408504,0.0,0.0,1.114358486491477,1.0001990934134818e-05
0.021,0.03605020999927475,0.0,0.0,1.1125822960152831,1.0001918615558447e-05
0.022,0.0358812593576991,0.0,0.0,1.1108061055390892,1.0001848923877863e-05
0.023,0.03571230871612344,0.0,0.0,1.1090299150628953,1.0001781763673853e-05
0.024,0.035543358074547796,0.0,0.0,1.1072537245867013,1.0001717042993208e-05
0.025,0.03537440743297214,0.0,0.0,1.1054775341105074,1.0001654673222825e-05
0.026000000000000002,0.035205456791396486,0.0,0.0,1.1037013436343135,1.0001594568968375e-05
0.027,0.03503650614982083,0.0,0.0,1.1019251531581196,1.0001536647937386e-05
0.028,0.03486755550824518,0.0,0.0,1.1001489626819259,1.0001480830826579e-05
0.029,0.03469860486666953,0.0,0.0,1.098372772205732,1.0001427041213275e-05
0.03,0.034529654225093874,0.0,0.0,1.096596581729538,1.0001375205450776e-05
0.031,0.03436070358351822,0.0,0.0,1.094820391253344,1.0001325252567514e-05
0.032,0.03419175294194257,0.0,0.0,1.0930442007771504,1.0001277114169896e-05
0.033,0.03402280230036692,0.0,0.0,1.0912680103009567,1.000123072434865e-05
0.034,0.03385385165879126,0.0,0.0,1.089491819824763,1.0001186019588586e-05
0.035,0.03368490101721561,0.0,0.0,1.0877156293485692,1.000114293868164e-05
0.036000000000000004,0.03358914688852691,0.0,0.0,1.0859394388723755,1.000110142264307e-05
0.037,0.03361879911489298,0.0,0.0,1.0841632483961818,1.0001061414630681e-05
0.038,0.03364845134125905,0.0,0.0,1.0823870579199881,1.0001022859867023e-05
0.039,0.03367810356762512,0.0,0.0,1.0806108674437944,1.0000985705564368e-05
0.04,0.03370775579399119,0.0,0.0,1.0788346769676007,1.0000949900852454e-05
0.041,0.033737408020357254,0.0,0.0,1.077058486491407,1.0000915396708827e-05
0.042,0.033767060246723324,0.0,0.0,1.0752822960152133,1.0000882145891715e-05
0.043000000000000003,0.033796712473089394,0.0,0.0,1.0735061055390196,1.0000850102875361e-05
0.044,0.03382636469945546,0.0,0.0,1.0717299150628259,1.0000819223787681e-05
0.045,0.03385601692582153,0.0,0.0,1.0699537245866322,1.0000789466350197e-05
0.046,0.0338856691521876,0.0,0.0,1.0681775341104385,1.0000760789820149e-05
0.047,0.03391532137855367,0.0,0.0,1.0664013436342448,1.0000733154934722e-05
0.048,0.03394497360491974,0.0,0.0,1.0646251531580513,1.0000706523857274e-05
0.049,0.03397462583128581,0.0,0.0,1.062848962681858,1.0000680860125543e-05
0.05,0.03400427805765188,0.0,0.0,1.0610727722056645,1.000065612860172e-05
0.051000000000000004,0.03403393028401795,0.0,0.0,1.059296581729471,1.0000632295424336e-05
0.052000000000000005,0.034063582510384015,0.0,0.0,1.0575203912532776,1.0000609327961911e-05
0.053,0.034093234736750085,0.0,0.0,1.055744200777084,1.0000587194768262e-05
0.054,0.034122886963116154,0.0,0.0,1.0539680103008906,1.0000565865539458e-05
0.055,0.034152539189482224,0.0,0.0,1.0521918198246971,1.0000545311072328e-05
0.056,0.034182191415848294,0.0,0.0,1.0504156293485036,1.0000525503224475e-05
0.057,0.034211843642214364,0.0,0.0,1.0486394388723101,1.0000506414875741e-05
0.058,0.034241495868580434,0.0,0.0,1.0468632483961167,1.0000488019891082e-05
0.059000000000000004,0.0342711480949465,0.0,0.0,1.0450870579199232,1.0000470293084784e-05
0.06,0.03430080032131257,0.0,0.0,1.0433108674437297,1.0000453210185971e-05
0.061,0.03433045254767864,0.0,0.0,1.0415346769675362,1.0000436747805386e-05
0.062,0.034360104774044706,0.0,0.0,1.0397584864913427,1.0000420883403363e-05
0.063,0.034389757000410776,0.0,0.0,1.0379822960151492,1.0000405595258958e-05
