Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17240324651354955,1.1480623929084228,1.000000707726784e-05
0.001,0.039378438257672635,0.0,0.0013484989010461535,1.1481004376647117,1.0004027520627344e-05
0.002,0.03914260126534587,0.0,0.0,1.1463311196941752,1.000388122536991e-05
0.003,0.038906764273019104,0.0,0.0,1.1445549292179809,1.0003740243964037e-05
0.004,0.03867092728069234,0.0,0.0,1.1427787387417865,1.0003604383558598e-05
0.005,0.038435090288365566,0.0,0.0,1.1410025482655923,1.0003473458138669e-05
0.006,0.0381992532960388,0.0,0.0,1.1392263577893982,1.0003347288446121e-05
0.007,0.037963416303712035,0.0,0.0,1.137450167313204,1.0003225701734189e-05
0.008,0.03772757931138527,0.0,0.0,1.1356739768370099,1.000310853153095e-05
0.009000000000000001,0.0374917423190585,0.0,0.0,1.1338977863608157,1.0002995617411397e-05
0.01,0.03725590532673174,0.0,0.0,1.1321215958846216,1.0002886804777793e-05
0.011,0.03702006833440497,0.0,0.0,1.1303454054084274,1.0002781944647997e-05
0.012,0.03678423134207821,0.0,0.0,1.1285692149322333,1.0002680893451493e-05
0.013000000000000001,0.03654839434975144,0.0,0.0,1.1267930244560391,1.0002583512832806e-05
0.014,0.036312557357424675,0.0,0.0,1.125016833979845,1.000248966946208e-05
0.015,0.03607672036509791,0.0,0.0,1.1232406435036508,1.0002399234852526e-05
0.016,0.03584088337277114,0.0,0.0,1.1214644530274567,1.0002312085184498e-05
0.017,0.03560745046940128,0.0,0.0,1.1196882625512625,1.0002228101135972e-05
0.018000000000000002,0.03560036181018095,0.0,0.0,1.1179120720750686,1.0002147167719167e-05
0.019,0.03562614468346329,0.0,0.0,1.1161358815988747,1.0002069174123113e-05
0.02,0.035651927556745636,0.0,0.0,1.1143596911226807,1.0001994013561933e-05
0.021,0.03567771043002798,0.0,0.0,1.1125835006464868,1.000192158312863e-05
0.022,0.035703493303310324,0.0,0.0,1.1108073101702929,1.0001851783654197e-05
0.023,0.03572927617659267,0.0,0.0,1.1090311196940992,1.0001784519571837e-05
0.024,0.03575505904987501,0.0,0.0,1.1072549292179052,1.0001719698786115e-05
0.025,0.03578084192315736,0.0,0.0,1.1054787387417113,1.0001657232546865e-05
0.026000000000000002,0.0358066247964397,0.0,0.0,1.1037025482655174,1.0001597035327675e-05
0.027,0.035832407669722045,0.0,0.0,1.1019263577893235,1.0001539024708795e-05
0.028,0.03585819054300439,0.0,0.0,1.1001501673131295,1.000148312126428e-05
0.029,0.035883973416286734,0.0,0.0,1.0983739768369356,1.000142924845325e-05
0.03,0.03590975628956908,0.0,0.0,1.0965977863607417,1.0001377332515093e-05
0.031,0.03593553916285142,0.0,0.0,1.0948215958845477,1.000132730236847e-05
0.032,0.03596132203613377,0.0,0.0,1.093045405408354,1.0001279089514001e-05
0.033,0.03598710490941611,0.0,0.0,1.0912692149321603,1.000123262794047e-05
0.034,0.036012887782698455,0.0,0.0,1.0894930244559666,1.0001187854034447e-05
0.035,0.0360386706559808,0.0,0.0,1.087716833979773,1.0001144706493197e-05
0.036000000000000004,0.036064453529263144,0.0,0.0,1.0859406435035792,1.000110312624074e-05
0.037,0.03609023640254549,0.0,0.0,1.0841644530273855,1.0001063056346968e-05
0.038,0.036116019275827825,0.0,0.0,1.0823882625511918,1.0001024441949701e-05
0.039,0.03614180214911017,0.0,0.0,1.080612072074998,1.0000987230179566e-05
0.04,0.036167585022392514,0.0,0.0,1.0788358815988044,1.000095137008762e-05
0.041,0.03619336789567486,0.0,0.0,1.0770596911226107,1.0000916812575577e-05
0.042,0.0362191507689572,0.0,0.0,1.075283500646417,1.0000883510328606e-05
0.043000000000000003,0.036244933642239546,0.0,0.0,1.0735073101702233,1.0000851417750524e-05
0.044,0.03627071651552189,0.0,0.0,1.0717311196940296,1.0000820490901396e-05
0.045,0.036296499388804235,0.0,0.0,1.0699549292178359,1.0000790687437346e-05
0.046,0.03632228226208658,0.0,0.0,1.0681787387416422,1.00007619665526e-05
0.047,0.03634806513536892,0.0,0.0,1.0664025482654487,1.000073428892361e-05
0.048,0.03637384800865127,0.0,0.0,1.0646263577892552,1.0000707616655215e-05
0.049,0.03639963088193361,0.0,0.0,1.0628501673130617,1.0000681913228755e-05
0.05,0.036425413755215956,0.0,0.0,1.0610739768368682,1.000065714345207e-05
0.051000000000000004,0.0364511966284983,0.0,0.0,1.0592977863606747,1.0000633273411323e-05
0.052000000000000005,0.036476979501780644,0.0,0.0,1.0575215958844812,1.0000610270424555e-05
0.053,0.03650276237506299,0.0,0.0,1.055745405408288,1.0000588102996947e-05
0.054,0.03652854524834533,0.0,0.0,1.0539692149320945,1.00005667407777e-05
0.055,0.03655432812162768,0.0,0.0,1.052193024455901,1.0000546154518467e-05
0.056,0.03658011099491002,0.0,0.0,1.0504168339797075,1.0000526316033325e-05
0.057,0.036605893868192366,0.0,0.0,1.048640643503514,1.0000507198160167e-05
0.058,0.03663167674147471,0.0,0.0,1.0468644530273206,1.000048877472353e-05
0.059000000000000004,0.036657459614757054,0.0,0.0,1.045088262551127,1.000047102049874e-05
0.06,0.0366832424880394,0.0,0.0,1.0433120720749336,1.0000453911177385e-05
0.061,0.03670902536132174,0.0,0.0,1.04153588159874,1.0000437423334029e-05
0.062,0.03673480823460409,0.0,0.0,1.0397596911225466,1.0000421534394141e-05
0.063,0.03676059110788643,0.0,0.0,1.0379835006463531,1.0000406222603187e-05
0.064,0.036786373981168775,0.0,0.0,1.0362073101701599,1.0000391466996842e-05
0.065,0.03681215685445112,0.0,0.0,1.0344311196939666,1.000037724737229e-05
0.066,0.036837939727733464,0.0,0.0,1.0326549292177734,1.0000363544260555e-05
0.067,0.03686372260101581,0.0,0.0,1.03087873874158,1.0000350338899859e-05
0.068,0.03688950547429815,0.0,0.0,1.0291025482653868,1.0000337613209922e-05
0.069,0.0369152883475805,0.0,0.0,1.0273263577891936,1.000032534976721e-05
0.07,0.036941071220862834,0.0,0.0,1.0255501673130003,1.0000313531781081e-05
0.07100000000000001,0.03696685409414518,0.0,0.0,1.023773976836807,1.0000302143070799e-05
0.07200000000000001,0.03699263696742752,0.0,0.0,1.0219977863606138,1.0000291168043368e-05
0.073,0.03701841984070987,0.0,0.0,1.0202215958844205,1.00002805916722e-05
0.074,0.03704420271399221,0.0,0.0,1.0184454054082273,1.0000270399476526e-05
0.075,0.037069985587274555,0.0,0.0,1.016669214932034,1.000026057750158e-05
0.076,0.0370957684605569,0.0,0.0,1.0148930244558407,1.0000251112299482e-05
0.077,0.037121551333839244,0.0,0.0,1.0131168339796475,1.0000241990910838e-05
0.078,0.03714733420712159,0.0,0.0,1.0113406435034542,1.0000233200846987e-05
0.079,0.03717311708040393,0.0,0.0,1.009564453027261,1.0000224730072908e-05
0.08,0.037198899953686276,0.0,0.0,1.0077882625510677,1.0000216566990738e-05
0.081,0.03722468282696862,0.0,0.0,1.0060120720748744,1.000020870042389e-05
0.082,0.037250465700250965,0.0,0.0,1.0042358815986812,1.0000201119601764e-05
0.083,0.03727624857353331,0.0,0.0,1.0024596911224881,1.0000193814144981e-05
0.084,0.03730203144681565,0.0,0.0,1.0006835005599986,1.0000186774051187e-05
0.085,0.037327814320098,0.0,0.0,0.9989073118555067,1.0000179989681353e-05
0.08600000000000001,0.03735359719338034,0.0,0.0,0.9971311511223911,1.0000173451746576e-05
0.08700000000000001,0.037379380066662686,0.0,0.0,0.9953550627926457,1.0000167151295366e-05
0.088,0.03740516293994503,0.0,0.0,0.993579091684535,1.000016107970138e-05
0.089,0.037430945813227375,0.0,0.0,0.991803282604491,1.0000155228651623e-05
0.09,0.03745672868650972,0.0,0.0,0.9900276803425931,1.000014959013506e-05
0.091,0.03748251155979206,0.0,0.0,0.9882523296680499,1.0000144156431644e-05
0.092,0.03750829443307441,0.0,0.0,0.9864772753246869,1.0000138920101758e-05
0.093,0.03753407730635675,0.0,0.00010121154905827731,0.9847032681527667,1.0000133873980567e-05
0.094,0.037559860179639096,0.0,0.007625087968764925,0.9833020900266821,1.0000129011159756e-05
0.095,0.03758564305292144,0.0,0.022245705360544186,0.982640640054448,1.000012432497479e-05
