Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14387466657772202,1.149783433079128,1.0000000007611442e-05
0.001,0.039307646946068316,0.0,0.0,1.1491253366712966,1.0004020707826007e-05
0.002,0.03896377046835857,0.0,0.0,1.1473491461951024,1.0003874659899525e-05
0.003,0.03861989399064883,0.0,0.0,1.145572955718908,1.0003733916977419e-05
0.004,0.03827601751293909,0.0,0.0,1.1437967652427137,1.0003598286393076e-05
0.005,0.03793214103522935,0.0,0.0,1.1420205747665195,1.0003467582446234e-05
0.006,0.03758826455751961,0.0,0.0,1.1402443842903254,1.0003341626182e-05
0.007,0.03724438807980987,0.0,0.0,1.1384681938141312,1.0003220245145822e-05
0.008,0.03690051160210013,0.0,0.0,1.136692003337937,1.0003103273147382e-05
0.009000000000000001,0.036556635124390384,0.0,0.0,1.134915812861743,1.0002990550033048e-05
0.01,0.036212758646680644,0.0,0.0,1.1331396223855488,1.0002881921466601e-05
0.011,0.035868882168970904,0.0,0.0,1.1313634319093546,1.0002777238717919e-05
0.012,0.035525005691261165,0.0,0.0,1.1295872414331605,1.0002676358459347e-05
0.013000000000000001,0.035181129213551425,0.0,0.0,1.1278110509569663,1.0002579142569452e-05
0.014,0.03483725273584168,0.0,0.0,1.1260348604807722,1.000248545794392e-05
0.015,0.03449337625813194,0.0,0.0,1.124258670004578,1.0002395176313307e-05
0.016,0.0341494997804222,0.0,0.0,1.1224824795283839,1.0002308174067423e-05
0.017,0.03380562330271246,0.0,0.0,1.1207062890521897,1.0002224332086087e-05
0.018000000000000002,0.03358353819322649,0.0,0.0,1.1189300985759958,1.0002143535576034e-05
0.019,0.03360122350022774,0.0,0.0,1.1171539080998019,1.0002065673913737e-05
0.02,0.033618908807228995,0.0,0.0,1.115377717623608,1.0001990640493961e-05
0.021,0.03363659411423025,0.0,0.0,1.113601527147414,1.0001918332583783e-05
0.022,0.033654279421231496,0.0,0.0,1.11182533667122,1.0001848651181953e-05
0.023,0.03367196472823275,0.0,0.0,1.1100491461950261,1.0001781500883332e-05
0.024,0.033689650035234,0.0,0.0,1.1082729557188322,1.0001716789748278e-05
0.025,0.03370733534223525,0.0,0.0,1.1064967652426383,1.000165442917675e-05
0.026000000000000002,0.033725020649236506,0.0,0.0,1.1047205747664444,1.0001594333787015e-05
0.027,0.033742705956237753,0.0,0.0,1.1029443842902504,1.000153642129874e-05
0.028,0.03376039126323901,0.0,0.0,1.1011681938140565,1.0001480612420341e-05
0.029,0.033778076570240255,0.0,0.0,1.0993920033378626,1.0001426830740414e-05
0.03,0.03379576187724151,0.0,0.0,1.0976158128616686,1.0001375002623117e-05
0.031,0.03381344718424276,0.0,0.0,1.0958396223854747,1.0001325057107358e-05
0.032,0.03383113249124401,0.0,0.0,1.094063431909281,1.0001276925809622e-05
0.033,0.033848817798245265,0.0,0.0,1.0922872414330873,1.0001230542830362e-05
0.034,0.03386650310524652,0.0,0.0,1.0905110509568936,1.000118584466376e-05
0.035,0.033884188412247766,0.0,0.0,1.0887348604807,1.0001142770110773e-05
0.036000000000000004,0.03390187371924902,0.0,0.0,1.0869586700045062,1.0001101260195361e-05
0.037,0.03391955902625027,0.0,0.0,1.0851824795283125,1.0001061258083715e-05
0.038,0.03393724433325152,0.0,0.0,1.0834062890521188,1.0001022709006458e-05
0.039,0.033954929640252776,0.0,0.0,1.081630098575925,1.0000985560183654e-05
0.04,0.03397261494725402,0.0,0.0,1.0798539080997314,1.0000949760752543e-05
0.041,0.03399030025425528,0.0,0.0,1.0780777176235377,1.0000915261697895e-05
0.042,0.034007985561256525,0.0,0.0,1.076301527147344,1.0000882015784913e-05
0.043000000000000003,0.03402567086825778,0.0,0.0,1.0745253366711502,1.000084997749455e-05
0.044,0.03404335617525903,0.0,0.0,1.0727491461949568,1.0000819102961196e-05
0.045,0.03406104148226028,0.0,0.0,1.070972955718763,1.0000789349912605e-05
0.046,0.034078726789261535,0.0,0.0,1.0691967652425693,1.0000760677612031e-05
0.047,0.03409641209626278,0.0,0.0,1.0674205747663756,1.0000733046802446e-05
0.048,0.034114097403264036,0.0,0.0,1.0656443842901822,1.0000706419652787e-05
0.049,0.03413178271026529,0.0,0.0,1.0638681938139887,1.0000680759706174e-05
