Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24293379422731842,1.1443396602277356,0.0013313135773383824
0.001,0.03949974035164495,1.0,0.09615093832883903,1.145828529736058,0.03760682033572312
0.002,0.039413900862771294,1.0,0.033245785596080726,1.1442873838143532,0.07256466083669216
0.003,0.039328061373897646,1.0,0.03509359696819194,1.1363835562936537,0.10625269718288168
0.004,0.039242221885024,1.0,0.10385510810610209,1.1222518440990512,0.1387170537313915
0.005,0.039156382396150345,1.0,0.2146095359520782,1.1078296041941016,0.17000218258091349
0.006,0.0390705429072767,1.0,0.3464696555335823,1.0941568651978442,0.20015092530814774
0.007,0.038984703418403044,1.0,0.4892880202923484,1.0811782889595047,0.22920454911976984
0.008,0.0388988639295294,1.0,0.6357942122836793,1.0688227562070023,0.25720283581699266
0.009000000000000001,0.03881302444065575,1.0,0.780593521821433,1.057029493559744,0.284184118029587
0.01,0.038727184951782095,1.0,0.9199342208628889,1.0457407061523567,0.3101853394007719
0.011,0.03864134546290845,1.0,1.0513983819473907,1.0349012630704428,0.3352420925850528
0.012,0.038555505974034794,1.0,1.1735991727560007,1.0244593863944427,0.35938869412654845
0.013000000000000001,0.03846966648516115,1.0,1.2858809244921412,1.0143679606625096,0.38265819967158854
0.014,0.03838382699628749,1.0,1.3880967515406644,1.0045847697994215,0.4050824654646901
0.015,0.038297987507413846,1.0,1.4804334888302497,0.9950725239524028,0.4266921945218791
0.016,0.0382121480185402,1.0,1.5631944778730975,0.9858003348335482,0.44751697944426
0.017,0.038126308529666544,1.0,1.6367468145549606,0.9767424361576432,0.4675853307646877
0.018000000000000002,0.0380404690407929,1.0,1.701555680802697,0.9678759474635985,0.4869247237317547
0.019,0.03795462955191924,1.0,1.7581400228047075,0.9591806232995324,0.5055616364773473
0.02,0.037868790063045596,1.0,1.8070382311666022,0.9506386454708531,0.5235215856199918
0.021,0.03778295057417194,1.0,1.8487850786844524,0.9422343905881975,0.540829159908336
0.022,0.037697111085298295,1.0,1.8838972577646877,0.9339541879535532,0.5575080549484454
0.023,0.03761127159642465,1.0,1.9128647171506725,0.9257860887562493,0.5735811067697137
0.024,0.03752543210755099,1.0,1.936145345568325,0.9177196650349048,0.5890703219861847
0.025,0.037439592618677346,1.0,1.954162711953624,0.9097458236963524,0.6039969078449255
0.026000000000000002,0.03735375312980369,1.0,1.967305669839908,0.9018566410708084,0.6183813012621876
0.027,0.037267913640930045,1.0,1.975929169664008,0.894045217284963,0.6322431968048584
0.028,0.0371820741520564,1.0,1.9803558336177134,0.8863055487750321,0.645601573655517
0.029,0.037096234663182744,1.0,1.9808779818298716,0.8786324170789633,0.6584747215980117
0.03,0.037010395174309096,1.0,1.9777598945947605,0.8710212920576406,0.6708802660591402
0.031,0.03692455568543544,1.0,1.971238696572673,0.8634682728498847,0.6828351803487983
0.032,0.036838716196561795,0.0,1.9609015638741716,0.8559807131045203,0.6620029711391955
0.033,0.03675287670768815,0.0,1.9460739319940885,0.8485707192295237,0.6379567768694144
0.034,0.036667037218814494,0.0,1.9270537773862388,0.8412340360011242,0.6147840350409984
0.035,0.03658119772994085,0.0,1.9041061434648283,0.8339671493496535,0.5924530185466009
0.036000000000000004,0.03649535824106719,0.0,1.8774581300639084,0.826767353994688,0.5709331526038687
0.037,0.036409518752193545,0.0,1.847304751879611,0.8196326462205141,0.5501949730270749
0.038,0.03632367926331989,0.0,1.8138143948768475,0.8125616313960109,0.5302100858858704
0.039,0.036237839774446244,0.0,1.7771339374283563,0.8055534430276864,0.5109511286293903
0.04,0.0361520002855726,0.0,1.7373936177363232,0.7986076703439018,0.4923917326224849
0.041,0.03606616079669894,0.0,1.6947117215411123,0.7917242918171064,0.4745064870427826
0.042,0.035980321307825296,0.0,1.6491991531726475,0.7849036123580913,0.45727090408915405
0.043000000000000003,0.03589448181895164,0.0,1.6009639386534216,0.7781462021921489,0.4406613854539419
0.044,0.035808642330077994,0.0,1.5501156916337615,0.7714528356779092,0.42465519001305146
0.045,0.03572280284120434,0.0,1.496770051202792,0.7648244285789485,0.40923040268966415
0.046,0.03563696335233069,0.0,1.4410530749890247,0.758261972567082,0.39436590444894476
0.047,0.035551123863457046,0.0,1.3831055416301794,0.7517664660431069,0.3800413433826577
0.048,0.03546528437458339,0.0,1.3230870842946119,0.7453388407213598,0.36623710684410543
0.049,0.035379444885709745,0.0,1.261180042669663,0.7389798838510587,0.35293429459523445
0.05,0.03529360539683609,0.0,1.1975928865438998,0.7326901564487707,0.34011469292914553
0.051000000000000004,0.03520776590796244,0.0,1.1325630322608062,0.7264699084988764,0.3277607497325753
0.052000000000000005,0.03512192641908879,0.0,1.066358846811589,0.7203189927504932,0.3158555504542076
0.053,0.03503608693021514,0.0,0.9992806161463437,0.7142367795181235,0.30438279494591003
0.054,0.034950247441341495,0.0,0.9316602468544178,0.7082220758245166,0.29332677514518807
0.055,0.03486440795246784,0.0,0.8638594748545229,0.7022730534086706,0.2826723535683011
0.056,0.034778568463594194,0.0,0.7962663702776009,0.6963871917585918,0.2724049425845922
0.057,0.034692728974720546,0.0,0.7292899513645805,0.6905612447676306,0.262510484443657
0.058,0.03460688948584689,0.0,0.6633527484616016,0.6847912433981402,0.2529754320280036
0.059000000000000004,0.034521049996973245,0.0,0.5988811930064644,0.6790725525768234,0.24378673030485257
0.06,0.03443521050809959,0.0,0.5362937610448981,0.6734000091126804,0.23493179845168005
0.061,0.034349371019225944,0.0,0.47598692117415503,0.6677681787921261,0.2263985126310319
0.062,0.03426353153035229,0.0,0.41831921385520726,0.6621717833442277,0.2181751893910246
0.063,0.03417769204147864,0.0,0.36359436575322224,0.6566063567021881,0.21025056966880515
0.064,0.034091852552604995,0.0,0.3120453876109329,0.6510691847995155,0.2026138033750684
0.065,0.03400601306373134,0.0,0.2638232214407143,0.6455605484332204,0.1952544345385257
0.066,0.033920173574857694,0.0,0.21899547159925617,0.6400852119577757,0.18816238722174447
0.067,0.03383433408598404,0.0,0.1775626855896341,0.6346539680885656,0.18132795198487975
0.068,0.03374849459711039,0.0,0.13950024531877792,0.6292848868125496,0.17474177188138035
0.069,0.03366265510823674,0.0,0.10482497621156121,0.6240042816075928,0.16839483370177946
0.07,0.033581197729940726,0.0,0.07783012102813675,0.6188779597360914,0.16227844205020367
