Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1152318341310559,1.1516934864475061,1.00666314454828e-05
0.001,0.039497620958688626,1.0,0.03361034467130032,1.1517146063262749,0.036333566315585195
0.002,0.03940941737912284,1.0,0.004638867012386848,1.1493620026363873,0.07133765644752589
0.003,0.03932121379955705,1.0,0.006996728019553034,1.1407419673500283,0.10507026228315806
0.004,0.03923301021999127,1.0,0.05610117651160863,1.1255231062929831,0.13757756940861174
0.005,0.03914480664042548,1.0,0.1553427326726304,1.110109255248864,0.1689040899381568
0.006,0.039056603060859695,1.0,0.281799164841101,1.0956811734665295,0.19909271643192492
0.007,0.038968399481293915,1.0,0.4221419210285297,1.082107955075337,0.22818477649622423
0.008,0.03888019590172813,1.0,0.5676108077363079,1.069263380248577,0.25622010574341647
0.009000000000000001,0.03879199232216234,1.0,0.7120501490299816,1.0570535982229563,0.2832370813337043
0.01,0.03870378874259656,1.0,0.8512977205169195,1.0453999995764174,0.3092727022788139
0.011,0.03861558516303077,1.0,0.9827119940614679,1.0342337152402,0.33436260819142394
0.012,0.038527381583464984,1.0,1.104783745436841,1.023493620768292,0.3585411510797577
0.013000000000000001,0.0384391780038992,1.0,1.2168092719112462,1.0131257005114647,0.3818414422561106
0.014,0.03835097442433341,1.0,1.3186240215801277,1.0030828043799174,0.4042953778814201
0.015,0.03826277084476763,1.0,1.4104095578750584,0.9933241241518589,0.42593369891371213
0.016,0.038174567265201846,1.0,1.4924528858032418,0.9838165959582759,0.4467860327373377
0.017,0.03808636368563606,1.0,1.5651329230196704,0.9745324458826721,0.46688093227730104
0.018000000000000002,0.037998160106070274,1.0,1.6289328711071491,0.9654471626902726,0.48624591024605907
0.019,0.03790995652650449,1.0,1.6843899985284978,0.9565392173539835,0.504907479228101
0.02,0.0378217529469387,1.0,1.7320604404700108,0.9477897709655276,0.5228911892764688
0.021,0.037733549367372915,1.0,1.7724953757421222,0.9391823862147207,0.5402216621243975
0.022,0.03764534578780713,1.0,1.8062256823538727,0.9307027515338187,0.556922623878877
0.023,0.03755714220824134,1.0,1.8337523901541901,0.9223384303795923,0.573014432701111
0.024,0.03746893862867556,0.0,1.8541366693475887,0.9141033528786302,0.5522015541542703
0.025,0.03738073504910978,0.0,1.866600560325259,0.9060090343445582,0.5321437813227541
0.026000000000000002,0.03729253146954399,0.0,1.8717797111362005,0.8980429286811139,0.5128145849949769
0.027,0.037204327889978205,0.0,1.8702283450742825,0.8901947899986844,0.49418750098517367
0.028,0.03711612431041242,0.0,1.8624231957392976,0.8824563929424781,0.47623702601932033
0.029,0.03702792073084663,0.0,1.8487734707038,0.8748212163178679,0.45893858306799085
0.03,0.036939717151280846,0.0,1.8296307824181117,0.8672841771732205,0.44226848775799893
0.031,0.03685151357171506,0.0,1.8052988542406325,0.8598414044616318,0.4262039160259599
0.032,0.03676330999214927,0.0,1.7760429921578933,0.8524900421342572,0.4107228728684477
