Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.4445996691635,1.1360044482667149,0.002384469600805861
0.001,0.03956258395363458,1.0,0.26744718832391917,1.141514437184911,0.038621721630617944
0.002,0.03954375943248239,1.0,0.23754261705051016,1.1412605619200982,0.0735426967079202
0.003,0.039524934911330196,1.0,0.28335530778440815,1.1374263606547865,0.10719520719956255
0.004,0.039506110390178,1.0,0.45454606159236055,1.1289447052718975,0.13962532833270325
0.005,0.03948728586902581,1.0,0.6937701186455233,1.1196559238778667,0.17087746444860205
0.006,0.03946846134787361,1.0,0.9706229413394963,1.11067653697815,0.20099440786792175
0.007,0.03944963682672142,1.0,1.269804586332175,1.1022061425899827,0.23001739472506633
0.008,0.03943081230556922,1.0,1.5795695309346072,1.094296584037753,0.25798615451542645
0.009000000000000001,0.03941198778441703,1.0,1.891141853612423,1.0869418054861157,0.28493898716862653
0.01,0.03939316326326483,1.0,2.198349610125795,1.0801086779329512,0.3109127848464642
0.011,0.03937433874211264,1.0,2.497094402324146,1.073752887752489,0.33594311950511807
0.012,0.039355514220960446,1.0,2.7848024332859405,1.0678276857443483,0.3600642575048101
0.013000000000000001,0.03933668969980825,1.0,3.0599823050040436,1.062288099955567,0.3833092199389492
0.014,0.039317865178656056,1.0,3.321893714074533,1.057092754801336,0.4057098368979635
0.015,0.03929904065750386,1.0,3.570301487727151,1.0522045491616248,0.4272967820019291
0.016,0.039280216136351666,1.0,3.805303359795139,1.0475906680424907,0.4480996080469465
0.017,0.03926139161519947,1.0,4.027214192229864,1.0432222514478433,0.46814679617801064
0.018000000000000002,0.039242567094047276,1.0,4.236484226571316,1.0390739922244716,0.48746579393314915
0.019,0.039223742572895084,1.0,4.433643290346575,1.0351237097862138,0.5060830522127882
0.02,0.039204918051742886,1.0,4.619262986913588,1.0313519437603766,0.5240240611563877
0.021,0.039186093530590695,1.0,4.793931093278231,1.0277415884920027,0.5413133835150356
0.022,0.039167269009438496,1.0,4.958234875902749,1.0242775676537368,0.5579746896448594
0.023,0.039148444488286305,1.0,5.112750175352953,1.0209465538235671,0.5740307914544024
0.024,0.039129619967134106,1.0,5.25803417123757,1.0177367317960468,0.5895036723503935
0.025,0.039110795445981915,1.0,5.3946210999204,1.014637594990918,0.6044145172155669
0.026000000000000002,0.039091970924829716,1.0,5.52301988882933,1.0116397720090566,0.6187837414142016
0.027,0.039073146403677525,1.0,5.643713088339271,1.0087348790006079,0.632631018744065
0.028,0.039054321882525334,1.0,5.757156680464604,1.005915393867208,0.645975308373033
0.029,0.039035497361373135,1.0,5.863780470950843,1.0031745488692778,0.6588348807972629
0.03,0.039016672840220944,1.0,5.963988860857233,1.0005062387191854,0.671227342856467
0.031,0.038997848319068745,1.0,6.0581614829788055,0.9979049453328017,0.6831696618405301
0.032,0.038979023797916554,1.0,6.14665231434281,0.9953656894718218,0.69467818872048
0.033,0.038960199276764355,1.0,6.229792819355885,0.992883952864295,0.7057686805356193
0.034,0.038941374755612164,1.0,6.307894324735766,0.9904556165827975,0.7164563219674654
0.035,0.038922550234459966,1.0,6.381249115918351,0.9880769184992995,0.7267557461300431
0.036000000000000004,0.038903725713307774,1.0,6.450131523208463,0.9857444161027147,0.7366810546049896
0.037,0.03888490119215558,1.0,6.514798982613237,0.983454953893121,0.7462458367489054
0.038,0.038866076671003384,1.0,6.575493059480538,0.9812056347134013,0.7554631882993891
0.039,0.03884725214985119,1.0,6.632440427607343,0.978993794476274,0.764345729305223
0.04,0.038828427628698994,1.0,6.685853799703662,0.97681697982645,0.7729056214052682
0.041,0.0388096031075468,1.0,6.735932807365179,0.9746729283464,0.7811545844797184
0.042,0.038790778586394604,1.0,6.782864830281367,0.9725595509720224,0.7891039126965173
0.043000000000000003,0.03877195406524241,1.0,6.826825775485586,0.9704749163331721,0.7967644899749053
0.044,0.03875312954409022,1.0,6.86798080816743,0.9684172367750141,0.8041468048872699
0.045,0.03873430502293802,1.0,6.90648503602943,0.9663848558507994,0.8112609650197015
