Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.17435237727611433,1.1479502083257773,1.2609219723863077e-05
0.001,0.03944471705205502,1.0,0.02439697915455397,1.148291697228305,0.03633601631154353
0.002,0.039294885277790216,1.0,0.0,1.145575151172034,0.0713400174609617
0.003,0.03914505350352541,1.0,0.0,1.136876273399325,0.1050725374942451
0.004,0.03899522172926061,1.0,0.0,1.120822391425851,0.13757976200209315
0.005,0.0388453899549958,1.0,0.0,1.1031743758612174,0.16890620095263714
0.006,0.038695558180731,1.0,0.005168646517499371,1.0854431995886538,0.19909474899478666
0.007,0.03854572640646619,1.0,0.025306447763985773,1.0678864094380782,0.2281867347149038
0.008,0.03839589463220139,1.0,0.05754955814583567,1.0506350274837017,0.25622198970392784
0.009000000000000001,0.03824606285793658,1.0,0.09809875215660935,1.0337432519314917,0.2832389024705435
0.01,0.03809623108367178,1.0,0.1434096822216022,1.0172265279092993,0.30927445763542816
0.011,0.03794639930940697,1.0,0.19052948492037822,1.0010781725221716,0.3343642995213825
0.012,0.03779656753514217,1.0,0.23711488191070168,0.9852823273731749,0.35854278824493635
0.013000000000000001,0.03764673576087736,1.0,0.2810967371701315,0.9698318959878292,0.3818430226043888
0.014,0.03749690398661256,1.0,0.3208786497789635,0.9547153135347703,0.40429690152592024
0.015,0.03734707221234775,1.0,0.3553899038549464,0.939914673123861,0.42593516756082345
0.016,0.03719724043808295,1.0,0.3839966803670216,0.9254090761274242,0.4467874504361838
0.017,0.03704740866381814,1.0,0.40640139856647417,0.9111770335229314,0.46688230084575805
0.018000000000000002,0.03689757688955334,1.0,0.42255226265122814,0.8971979487520914,0.4862472305071536
0.019,0.036747745115288534,1.0,0.43256958988767885,0.883452958367049,0.5049087524534248
0.02,0.03659791334102373,1.0,0.43668846491948476,0.8699253917617928,0.5228924168520659
0.021,0.036448081566758925,1.0,0.43521674010631434,0.8566009736041144,0.5402228451096096
0.022,0.036298249792494124,1.0,0.42850611428089885,0.8434678633067887,0.5569237638934026
0.023,0.036148418018229315,1.0,0.41693379139719494,0.8305165975721773,0.573018039469163
0.024,0.035998586243964514,0.0,0.4008893871895767,0.817740096337624,0.58852315959199
0.025,0.035848754469699706,0.0,0.3804676034326179,0.8051453431818595,0.567152767364357
0.026000000000000002,0.035698922695434905,0.0,0.3558909976883073,0.792738328979211,0.5465519063197896
0.027,0.035549090921170104,0.0,0.3277627898330196,0.7805137278796472,0.5266993497229698
0.028,0.035399259146905296,0.0,0.29669624260526223,0.7684687300380691,0.5075679162438335
0.029,0.03524942737264049,0.0,0.26332417784804757,0.7566029788023092,0.4891314118479585
0.03,0.03509959559837569,0.0,0.22831252411821532,0.7449185769219838,0.471364593971515
0.031,0.034949763824110885,0.0,0.19237749140106883,0.7334202141563887,0.4542431371275674
0.032,0.03479993204984608,0.0,0.15630746603877718,0.7221154537942714,0.43774359982589434
0.033,0.03465010027558127,0.0,0.1209919024542494,0.7110152293519809,0.42184339185300346
0.034,0.03450026850131647,0.0,0.08746097272918926,0.7001346444042379,0.40652074372189895
0.035,0.03435043672705167,0.0,0.05694293302354622,0.689494191312612,0.39175467693198074
0.036000000000000004,0.03420060495278686,0.0,0.030950864559355282,0.679121566406535,0.37752497456362344
0.037,0.03405077317852206,0.0,0.011418676281178276,0.6690543471160856,0.3638121527251834
0.038,0.03390094140425725,0.0,0.0009207771998576155,0.6593439039915553,0.3505974365605844
0.039,0.03375110962999245,0.0,0.0,0.6500563471901236,0.3378627346670676
0.04,0.03360127785572764,0.0,0.0,0.6412184136544224,0.32559059303300397
0.041,0.03345144608146284,0.0,0.0,0.6328196920939062,0.31376422355014966
0.042,0.03330161430719803,0.0,0.0,0.6248479023729804,0.30236743471398575
0.043000000000000003,0.03315178253293323,0.0,0.0,0.6172899550229421,0.29138462243129404
0.044,0.03300195075866842,0.0,0.0,0.6101321422881003,0.28080074939539235
