Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2686155184053405,1.1431222985618439,0.007310691754337553
0.001,0.039558647839988005,1.0,0.1857801517114465,1.1452913384283496,0.04336900424863127
0.002,0.03953578714507416,1.0,0.16537160398067144,1.1444179566976023,0.0781175400950807
0.003,0.0395129264501603,1.0,0.23109210363394428,1.1388269837325586,0.1116038744452067
0.004,0.03949006575524645,1.0,0.41147730048209774,1.1290811892714345,0.14387385589869778
0.005,0.0394672050603326,1.0,0.6505278534194447,1.1191272041782778,0.17497167021652898
0.006,0.03944434436541875,1.0,0.9232032156517184,1.1096911877073528,0.2049399000448401
0.007,0.039421483670504895,1.0,1.2153172953907392,1.100863987942791,0.23381957140352286
0.008,0.03939862297559105,1.0,1.5158057545717887,1.0926509447767405,0.2616502230327739
0.009000000000000001,0.03937576228067719,1.0,1.8164448069064885,1.0850222532086344,0.28846996013769144
0.01,0.03935290158576334,1.0,2.1115169982959383,1.0779315555672226,0.31431550373050865
0.011,0.039330040890849495,1.0,2.397263402224299,1.0713271975063057,0.3392222336008949
0.012,0.03930718019593564,1.0,2.6713782207104586,1.0651579858823375,0.3632242608884143
0.013000000000000001,0.03928431950102179,1.0,2.9325703535655427,1.059376321135488,0.3863544440176344
0.014,0.039261458806107936,1.0,3.1802488649885294,1.0539392557621674,0.4086444483915823
0.015,0.03923859811119409,1.0,3.4142941943902345,1.0488086928645568,0.43012479250909086
0.016,0.03921573741628023,1.0,3.6348963256950695,1.0439511517905136,0.45082489130319964
0.017,0.039192876721366385,1.0,3.842440333750632,1.039337367700744,0.4707730857846474
0.018000000000000002,0.03917001602645253,1.0,4.03743137101643,1.0349417782856536,0.48999668669905544
0.019,0.03914715533153868,1.0,4.22044287754692,1.0307420398350235,0.5085220135171457
0.02,0.039124294636624826,1.0,4.392081224244065,1.0267185902827325,0.5263744300104602
0.021,0.03910143394171098,1.0,4.5529619676483435,1.0228542637937796,0.5435783777439084
0.022,0.03907857324679712,1.0,4.703694467383099,1.0191339533574038,0.5601574103543548
0.023,0.039055712551883275,1.0,4.844872013217036,1.0155443218776041,0.5761342271430802
0.024,0.03903285185696942,1.0,4.9770654209877545,1.0120735595878951,0.5915307029627644
0.025,0.03900999116205557,1.0,5.100819395479805,1.0087111764518122,0.606367918085204
0.026000000000000002,0.03898713046714172,1.0,5.216650674487466,1.0054478259560111,0.6206661870636216
0.027,0.03896426977222787,1.0,5.325047371344521,1.00227515552082,0.6344450865465837
0.028,0.03894140907731402,1.0,5.426469107011652,0.9991856794097814,0.6477234820816065
0.029,0.038918548382400164,1.0,5.521345511918752,0.9961726923933253,0.660519553945149
0.03,0.038895687687486316,1.0,5.610076126696395,0.9932301873291564,0.6728508220343595
0.031,0.03887282699257246,1.0,5.693035647722881,0.9903527340307513,0.6847341698546561
0.032,0.03884996629765861,1.0,5.770575491730374,0.9875354089787132,0.6961858676359817
0.033,0.03882710560274476,1.0,5.843024949869839,0.9847737388870211,0.7072215946093884
0.034,0.03880424490783091,1.0,5.910692383599819,0.9820636516101602,0.7178564604744458
0.035,0.038781384212917054,1.0,5.97386642543685,0.9794014333257524,0.7281050260868707
0.036000000000000004,0.038758523518003206,1.0,6.032817159777627,0.9767836910895826,0.7379813233946986
0.037,0.03873566282308935,1.0,6.087797267446178,0.9742073199997638,0.747498874650296
