Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11127760109214228,1.1519750898514063,1.0007782786146244e-05
0.001,0.03957059837232824,1.0,0.09456445642611333,1.1522782642932397,0.03633350959598052
0.002,0.03955993134475511,1.0,0.0950213038570117,1.151290290369107,0.07133760219232228
0.003,0.03954926431718199,1.0,0.16067635842443975,1.145899971847694,0.10507021010172987
0.004,0.03953859728960886,1.0,0.34804490016875017,1.135883371668032,0.13757751929655757
0.005,0.039527930262035736,1.0,0.6101945085300656,1.1257667187720544,0.16890404088674374
0.006,0.03951726323446261,1.0,0.9153204036370776,1.1163988389297825,0.19909267227636387
0.007,0.03950659620688948,1.0,1.2466036959027527,1.107787503859852,0.22818473576865575
0.008,0.03949592917931636,1.0,1.5910419490623708,1.0998922239248181,0.25622006765863364
0.009000000000000001,0.03948526215174323,1.0,1.9388850363282655,1.0926573203677175,0.2832370461522687
0.01,0.039474595124170106,1.0,2.2832836266328127,1.0860195478255685,0.3092726690458346
0.011,0.03946392809659698,1.0,2.6196626158913796,1.0799153403118822,0.33436257363045735
0.012,0.03945326106902385,1.0,2.9451347569623905,1.0742847428169184,0.35854112091127077
0.013000000000000001,0.03944259404145073,1.0,3.2579942192409743,1.0690735579762536,0.3818414131236312
0.014,0.0394319270138776,1.0,3.5573491388924583,1.0642338311579715,0.4042953476119007
0.015,0.039421259986304476,1.0,3.8428586825687105,1.0597236160566064,0.4259336671330624
0.016,0.039410592958731346,1.0,4.11454688976041,1.0555064478872487,0.44678600340388197
0.017,0.03939992593115822,1.0,4.372672071732093,1.0515507248276226,0.4668809056150216
0.018000000000000002,0.0393892589035851,1.0,4.617641311290604,1.0478290327435824,0.48624588527418006
0.019,0.03937859187601197,1.0,4.849951257328222,1.0443175448950262,0.5049074554195541
0.02,0.039367924848438846,1.0,5.0701476945501955,1.0409954976770648,0.5228911663941307
0.021,0.039357257820865715,1.0,5.278798279494507,1.037844739454879,0.5402216396943736
0.022,0.03934659079329259,1.0,5.476474593406411,1.034849344466815,0.5569226022636
0.023,0.03933592376571947,1.0,5.663740362667569,1.0319952873794702,0.5730169200343342
0.024,0.03932525673814634,1.0,5.841143753157099,1.029270171354917,0.5885266287371523
0.025,0.039314589710573215,1.0,6.009212628924231,1.026662999178538,0.6034729636780274
0.026000000000000002,0.039303922683000085,1.0,6.168451850902136,1.0241639804315426,0.6178763888129064
0.027,0.03929325565542696,1.0,6.319341938891382,1.0217643690315537,0.6317566247661842
0.028,0.03928258862785383,1.0,6.462338656393403,1.01945632599914,0.6451326758314355
0.029,0.03927192160028071,1.0,6.597873212058784,1.0172328031783002,0.6580228559913742
0.03,0.039261254572707585,1.0,6.726352864534234,1.0150874443831996,0.6704448139926654
0.031,0.039250587545134455,1.0,6.848161782281129,1.0130145010666676,0.682415557509921
0.032,0.03923992051756133,1.0,6.963662055238189,1.0110087601212228,0.6939514764319638
0.033,0.0392292534899882,1.0,7.073194786996494,1.0090654818462876,0.7050683653022428
0.034,0.03921858646241508,1.0,7.177081218529848,1.0071803464609639,0.7157814449441247
0.035,0.03920791943484195,1.0,7.275623850295457,1.0053494078238694,0.7261053833006678
0.036000000000000004,0.039197252407268825,1.0,7.369107540652555,1.0035690532517458,0.7360543155174156
0.037,0.0391865853796957,1.0,7.457800566389476,1.001835968516541,0.7456418632957023
0.038,0.03917591835212257,1.0,7.54195564464002,1.0001471071848953,0.7548811535429703
0.039,0.03916525132454945,1.0,7.621810733513238,0.9984996652059943,0.7637848363456354
0.04,0.03915458429697632,1.0,7.6975895175522275,0.9968910609519024,0.7723651022891063
0.041,0.039143917269403194,1.0,7.769502774661994,0.9953189099038169,0.7806336991486719
