Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.16221518303303226,1.1486593859896321,1.009684906123479e-05
0.001,0.03956897985153421,1.0,0.1287701867711368,1.1496733413942413,0.03633359523666744
0.002,0.03955667188202316,1.0,0.12349978802677825,1.1489300768623751,0.0713376843805212
0.003,0.03954436391251211,1.0,0.18533368113098958,1.1440408271891824,0.10507028930726875
0.004,0.03953205594300105,1.0,0.3694643021475919,1.1344421977096002,0.13757759561021016
0.005,0.03951974797349,1.0,0.626791211347926,1.124530389129576,0.16890411430145652
0.006,0.03950744000397895,1.0,0.9258803347412795,1.1152580013733615,0.19909274183746722
0.007,0.03949513203446789,1.0,1.250361945616811,1.1066833083740384,0.22818480258820603
0.008,0.03948282406495684,1.0,1.5875285888581803,1.0987889140617824,0.25622013280078937
0.009000000000000001,0.03947051609544579,1.0,1.9278243648516713,1.0915313479274316,0.2832371086567404
0.01,0.03945820812593473,1.0,2.2645250777313892,1.0848545499840385,0.30927272977763814
0.011,0.03944590015642368,1.0,2.5931365639500585,1.0786994711106384,0.33436263352195855
0.012,0.03943359218691263,1.0,2.910821652528012,1.0730091720832844,0.3585411771780817
0.013000000000000001,0.03942128421740157,1.0,3.215910774397128,1.0677314687367945,0.3818414677010245
0.014,0.03940897624789052,1.0,3.507535265231328,1.0628198442684933,0.40429540155120464
0.015,0.03939666827837947,1.0,3.7853707468728515,1.0582333842300844,0.42593372036786514
0.016,0.03938436030886841,1.0,4.04945340715959,1.053936379261579,0.4467860530728366
0.017,0.03937205233935736,1.0,4.300052295385906,1.0498977743563764,0.46688095258550605
0.018000000000000002,0.0393597443698463,1.0,4.537582290830151,1.0460905788223427,0.48624593012212197
0.019,0.03934743640033525,1.0,4.7625464840753,1.0424912907362138,0.5049074984414279
0.02,0.0393351284308242,1.0,4.975496086583855,1.0390793991142733,0.5228912077161803
0.021,0.03932282046131314,1.0,5.1770033810815415,1.0358369514110661,0.5402216795315036
0.022,0.03931051249180209,1.0,5.367643838818781,1.0327481815456143,0.5569226406536884
0.023,0.03929820452229104,1.0,5.5479844883431575,1.0297991935336341,0.5730169570299433
0.024,0.03928589655277998,1.0,5.718576257782246,1.0269776968819064,0.5885266643889349
0.025,0.03927358858326893,1.0,5.879949287599439,1.0242727829694638,0.6034729980347966
0.026000000000000002,0.03926128061375788,1.0,6.032610273840854,1.0216747361501093,0.6178764219217023
0.027,0.03924897264424682,1.0,6.177041167979151,1.0191748742678712,0.6317566566723382
0.028,0.03923666467473577,1.0,6.313698795025787,1.016765413695716,0.6451327065786321
0.029,0.03922435670522472,1.0,6.443015084933858,1.0144393548059494,0.6580228856217114
0.03,0.03921204873571366,1.0,6.5653977048467365,1.0121903844749827,0.6704448425467119
0.031,0.03919974076620261,1.0,6.681230944238397,1.010012792813153,0.6824155850267719
0.032,0.03918743279669156,1.0,6.790876750123534,1.0079014018005283,0.6939515029492941
0.033,0.0391751248271805,1.0,6.894675841209471,1.0058515039145597,0.7050683908563592
0.034,0.03916281685766945,1.0,6.9929488521741305,1.0038588091681284,0.7157814695700148
0.035,0.0391505088881584,1.0,7.085997474994959,1.0019193992491293,0.7261054070320485
0.036000000000000004,0.039138200918647344,1.0,7.17410558516472,1.000029687588195,0.7360543383867791
0.037,0.03912589294913629,1.0,7.257540051712864,0.9981863870078532,0.7456418853343603
0.038,0.03911358497962524,1.0,7.336551193289089,0.9963864843637571,0.7548811747810974
0.039,0.039101277010114184,1.0,7.411374567113474,0.994627206579263,0.7637848568123101
0.04,0.03908896904060313,1.0,7.482232132533379,0.9929059951222764,0.7723651220123507
0.041,0.03907666107109208,1.0,7.549333080183135,0.9912204857294103,0.7806337181554903
0.042,0.039064353101581024,1.0,7.612874613783916,0.9895684904335063,0.788601966290527
0.043000000000000003,0.039052045132069974,1.0,7.673042685549419,0.9879479815889757,0.796280776241137
0.044,0.03903973716255892,1.0,7.730012686473244,0.9863570776375399,0.8036806615431922
0.045,0.039027429193047865,1.0,7.783950093256498,0.9847940303941087,0.8108117538394956
0.046,0.039015121223536814,1.0,7.835011073923397,0.9832572136638446,0.8176838167516428
0.047,0.03900281325402576,1.0,7.883343054329705,0.9817451130278941,0.8243062592480035
0.048,0.038990505284514705,1.0,7.929085247832295,0.9802563166576447,0.8306881485261244
0.049,0.038978197315003654,1.0,7.972369150382241,0.9787895070363527,0.8368382224271926
0.05,0.0389658893454926,1.0,8.013319003253685,0.9773434534831437,0.8427649013995578
0.051000000000000004,0.038953581375981546,1.0,8.05205222554459,0.9759170053881625,0.8484763000276904
0.052000000000000005,0.038941273406470495,1.0,8.088679818485055,0.97450908607943,0.8539802381423639
0.053,0.038928965436959444,1.0,8.123306743481269,0.9731186872520563,0.8592842515272712
