Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11976709237236788,1.1513763898761131,1.0338986651177907e-05
0.001,0.039538325066937004,1.0,0.06817533413857663,1.151621166011473,0.036333829048004494
0.002,0.03949429970761808,1.0,0.0441360427183246,1.150135691240781,0.07133790983402055
0.003,0.039450274348299154,1.0,0.07454765862682627,1.1431876719247045,0.10507050648764442
0.004,0.03940624898898023,1.0,0.20086287224425547,1.1308620375345881,0.13757780483357668
0.005,0.039362223629661304,1.0,0.3879321909631972,1.1185593313101088,0.1689043173811549
0.006,0.03931819827034238,1.0,0.6069778428393418,1.1071394652771551,0.1990929361738995
0.007,0.039274172911023454,1.0,0.8437353950693254,1.0965240229618178,0.22818499239837953
0.008,0.03923014755170453,1.0,1.0876375060837618,1.0866330576202325,0.25622031131941464
0.009000000000000001,0.039186122192385604,1.0,1.3308619972085554,1.0773947501726455,0.2832372844462571
0.01,0.03914209683306668,1.0,1.5679681795312075,1.0687400455965992,0.30927289334505914
0.011,0.039098071473747754,1.0,1.7954359576471375,1.060603093156343,0.33436279494725013
0.012,0.03905404611442883,1.0,2.01115482950022,1.052923418089615,0.3585413339595761
0.013000000000000001,0.039010020755109905,1.0,2.214021534178909,1.045646660124334,0.38184161271910505
0.014,0.03896599539579098,1.0,2.4036253523610123,1.0387247271367372,0.4042955412178987
0.015,0.038921970036472055,1.0,2.580007898606442,1.0321156308049995,0.4259338592711806
0.016,0.03887794467715313,1.0,2.7435052788842538,1.0257828388744097,0.4467861908589607
0.017,0.038833919317834205,1.0,2.894635407690462,1.0196946346066544,0.46688108563966246
0.018000000000000002,0.03878989395851528,1.0,3.0340203482129446,1.0138234940024413,0.4862460570009942
0.019,0.038745868599196355,1.0,3.1623340103770095,1.008145507908293,0.5049076191551684
0.02,0.03870184323987743,1.0,3.2802673935277986,1.0026398680678845,0.5228913231526452
0.021,0.038657817880558505,1.0,3.3885052005561644,0.9972884299137807,0.5402217911295634
0.022,0.03861379252123958,1.0,3.487693677663578,0.9920755572975065,0.5569227481980666
0.023,0.038569767161920655,1.0,3.5784400995860475,0.9869876779000198,0.5730170606678856
0.024,0.03852574180260173,1.0,3.661323867360777,0.9820128034457606,0.5885267642623387
0.025,0.038481716443282805,1.0,3.736893539023121,0.9771403126182618,0.6034730942804049
0.026000000000000002,0.03843769108396388,1.0,3.8056648113193527,0.9723607764315773,0.6178765146712907
0.027,0.038393665724644956,1.0,3.868119926806196,0.9676658076161068,0.6317567460528958
0.028,0.03834964036532603,1.0,3.9247080323634247,0.9630479308668277,0.6451327927125355
0.029,0.038305615006007106,1.0,3.975846158990347,0.9585004710309895,0.6580229686268919
0.03,0.03826158964668818,1.0,4.021920591906292,0.9540174566451765,0.670444922536817
0.031,0.038217564287369256,1.0,4.063288469891148,0.9495935365720464,0.6824156621113211
0.032,0.03817353892805033,1.0,4.100279502196098,0.9452239078066957,0.6939515772338286
0.033,0.038129513568731406,1.0,4.133197726299749,0.9409042528093564,0.7050684624425866
0.034,0.03808548820941248,1.0,4.162323254529702,0.9366306849715276,0.7157815385559482
0.035,0.038041462850093556,1.0,4.187913975087565,0.9323997010376894,0.7261054735121408
0.036000000000000004,0.03799743749077463,1.0,4.210207185401385,0.9282081394874782,0.7360544024520524
0.037,0.037953412131455706,1.0,4.229421144458554,0.9240531440374564,0.7456419470725303
0.038,0.03790938677213678,1.0,4.245756536894137,0.9199321315513127,0.7548812342766936
0.039,0.037865361412817856,1.0,4.259397845864168,0.91584276375614,0.7637849141467918
0.04,0.03782133605349893,1.0,4.270514634655525,0.9117829222536578,0.7723651772642179
0.041,0.03777731069418001,1.0,4.279262738952247,0.907750686391703,0.7806337714003919
0.042,0.03773328533486108,1.0,4.28578537296302,0.9037443136254734,0.7886020176013638
0.043000000000000003,0.03768925997554216,1.0,4.290214153416978,0.899762222051882,0.7962808256881619
0.044,0.03764523461622323,1.0,4.292670045892002,0.8958029748457236,0.8036807091941062
0.045,0.03760120925690431,1.0,4.29326423815549,0.891865266364567,0.8108117997595404
0.046,0.03755718389758538,1.0,4.292098945245608,0.8879479097215814,0.8176838610036906
0.047,0.03751315853826646,1.0,4.289268150954761,0.8840498256528299,0.8243063018926425
0.048,0.03746913317894753,1.0,4.284858290232907,0.8801700325287815,0.8306881896217421
0.049,0.03742510781962861,1.0,4.278948876836817,0.8763076373795295,0.8368382620300555
0.05,0.03738108246030968,1.0,4.271613080330009,0.8724618278200551,0.8427649395638886
0.051000000000000004,0.03733705710099076,1.0,4.262918256300194,0.8686318647762835,0.8484763368057423
0.052000000000000005,0.03729303174167183,1.0,4.252926433420519,0.8648170759250414,0.853980273584492
0.053,0.03724900638235291,1.0,4.241694760737968,0.8610168497716515,0.8592842856820014
0.054,0.03720498102303398,1.0,4.229275918338932,0.8572306302980683,0.8643956351508295
0.055,0.03716095566371506,1.0,4.215718494313915,0.8534579121223834,0.8693213202571584
0.056,0.03711693030439613,0.0,4.200999893670102,0.8496990246284607,0.8597837698462394
0.057,0.03707290494507721,0.0,4.184511083326233,0.8459611755100934,0.8285533982050499
0.058,0.03702887958575828,0.0,4.166123938470559,0.84224599362501,0.7984574357284827
0.059000000000000004,0.03698485422643936,0.0,4.145865075348079,0.8385533159605427,0.769454677249958
0.06,0.03694082886712043,0.0,4.123748911422129,0.8348831375587095,0.7415054132930812
0.061,0.03689680350780151,0.0,4.099777915048434,0.8312356104888214,0.7145713767837747
0.062,0.03685277814848258,0.0,4.07394281386791,0.8276110438446027,0.688615690658947
0.063,0.03680875278916366,0.0,4.046222756834083,0.8240099048544611,0.6636028173758138
0.064,0.03676472742984473,0.0,4.0165854475410745,0.8204328209400211,0.6394985102552394
0.065,0.03672070207052581,0.0,3.984987269122687,0.8168805825386587,0.6162697665924802
0.066,0.03667667671120688,0.0,3.9513734240787497,0.8133541464791729,0.5938847824711314
0.067,0.03663265135188796,0.0,3.915678115992753,0.8098546396650201,0.5723129092184083
0.068,0.036588625992569034,0.0,3.8778248041778505,0.8063833627766894,0.5515246114421437
0.069,0.03654460063325011,0.0,3.8377265667246903,0.8029417936540781,0.5314914265920475
0.07,0.036500575273931184,0.0,3.795286612048458,0.7995315899618899,0.5121859259898605
0.07100000000000001,0.03645654991461226,0.0,3.7503989835859968,0.7961545906775706,0.4935816772750458
0.07200000000000001,0.036412524555293334,0.0,3.702949506407463,0.7928128158744449,0.4756532082146024
0.073,0.03636849919597441,0.0,3.6528170276968557,0.7895084642059923,0.4583759718274476
0.074,0.036324473836655484,0.0,3.599875004696218,0.7862439074353706,0.4417263127756194
0.075,0.03628044847733656,0.0,3.543993493056912,0.7830216813035966,0.4256814349762845
0.076,0.036236423118017634,0.0,3.485041584736572,0.77984447199789,0.41021937039020395
0.077,0.03619239775869871,0.0,3.422890336709203,0.7767150974775474,0.39531894894392544
0.078,0.036148372399379784,0.0,3.357416218915184,0.7736364829481122,0.3809597695445205
0.079,0.03610434704006086,0.0,3.2885050912967584,0.7706116298554853,0.3671221721471803
0.08,0.036060321680741934,0.0,3.216056694948005,0.7676435779089604,0.35378721083742676
0.081,0.03601629632142301,0.0,3.139989611289387,0.7647353598428398,0.3409366278910834
0.082,0.035972270962104085,0.0,3.060246606294409,0.7618899488937241,0.328552828776491
0.083,0.03592824560278516,0.0,2.9768002353900824,0.7591101993039081,0.31661885806474066
0.084,0.035884220243466235,0.0,2.88965854069738,0.7563987805553751,0.30511837621494264
0.085,0.03584019488414731,0.0,2.7988706283485887,0.7537581064859082,0.2940356372027455
0.08600000000000001,0.035796169524828385,0.0,2.704531872569408,0.7511902609325706,0.2833554669614756
0.08700000000000001,0.03575214416550946,0.0,2.606788457675301,0.7486969220906573,0.2730632426063798
0.088,0.035708118806190535,0.0,2.5058409409164772,0.7462792883887598,0.263144872413525
0.089,0.03566409344687161,0.0,2.4019464987896177,0.7439380094108416,0.2535867765259429
0.09,0.035620068087552685,0.0,2.2954314265109907,0.7416729377709668,0.24437586836060482
0.091,0.035582125800197914,0.0,2.218499342025974,0.7395125260013857,0.23549954529167735
0.092,0.035593126196009434,0.0,2.3958898233641346,0.7376953637637425,0.2269456520660353
0.093,0.03560412659182095,0.0,2.546731891431835,0.7363777073085797,0.2187024642528596
0.094,0.03561512698763247,0.0,2.6727872574560907,0.735489720172069,0.2107587013141303
0.095,0.03562612738344399,0.0,2.775868826566371,0.7349751182797915,0.2031034850606131
0.096,0.03563712777925551,0.0,2.857676602721234,0.7347890960052353,0.1957263365373298
0.097,0.03564812817506703,0.0,2.9231095481229095,0.7348488892363862,0.18861716024169736
0.098,0.03565912857087855,0.0,2.9729936558142316,0.7351347844242189,0.18176621630440454
0.099,0.03567012896669007,0.0,2.994691891233725,0.7358159224789848,0.17516412629745304
0.1,0.03568112936250159,0.0,2.9661308121253813,0.7371945840667268,0.1688018502495696
0.101,0.03569212975831311,0.0,2.870221440227142,0.7395223350734447,0.16267067547594227
0.10200000000000001,0.03570313015412463,0.0,2.723897748601078,0.7426014638013859,0.15676220460360638
0.10300000000000001,0.03571413054993615,0.0,2.5572897590319608,0.7460411012258968,0.15106835200977234
0.10400000000000001,0.03572513094574767,0.0,2.389081982467054,0.7495869826036301,0.14558132380331146
0.105,0.03573613134155919,0.0,2.2267415936248134,0.7531305254136711,0.14029360437106178
0.106,0.03574713173737071,0.0,2.0724334513772247,0.756635420360614,0.1351979547544614
0.107,0.03575813213318223,0.0,1.9267194673398307,0.7600875679768835,0.13028739758722196
0.108,0.03576913252899375,0.0,1.7895307893909296,0.7634821058254914,0.12555521093048452
0.109,0.035780132924805266,0.0,1.6606391648660992,0.7668165287238908,0.1209949155543988
0.11,0.035791133320616786,0.0,1.5397514092013067,0.7700893665549144,0.11660026776378832
0.111,0.035802133716428305,0.0,1.4265700278398594,0.7732991960141693,0.11236525057814212
0.112,0.035813134112239825,0.0,1.3208060002735063,0.7764443998479187,0.10828406558123824
0.113,0.035824134508051345,0.0,1.2221770556363456,0.7795231829736328,0.1043511250061637
0.114,0.035835134903862864,0.0,1.1304007877329765,0.7825337130451646,0.1005610440940547
0.115,0.035846135299674384,0.0,1.0451882328356106,0.7854742882147137,0.09690863379007293
0.116,0.0358571356954859,0.0,0.9662406167932909,0.7883434694680838,0.0933888934202533
0.117,0.03586813609129742,0.0,0.8932483481842313,0.7911401853771028,0.0899970038960687
0.11800000000000001,0.03587913648710895,0.0,0.8258931826637159,0.7938637722911995,0.08672832117079629
0.11900000000000001,0.03589013688292047,0.0,0.7638518266262132,0.7965139753375773,0.08357836988779785
0.12,0.03590113727873199,0.0,0.7067999122276908,0.7990909280558365,0.08054283725303091
0.121,0.03591213767454351,0.0,0.6544158472557844,0.8015951193718542,0.07761756713013424
0.122,0.03592313807035503,0.0,0.6063842436800043,0.8040273544643152,0.07479855435000354
0.123,0.03593413846616655,0.0,0.5623987801095905,0.8063887140712385,0.07208193922706539
0.124,0.03594513886197807,0.0,0.5221644604091301,0.8086805150244833,0.06946400227474196
0.125,0.035956139257789586,0.0,0.48539929479195126,0.8109042735343824,0.0669411591128707
0.126,0.035967139653601106,0.0,0.45183546273982117,0.8130616719190666,0.06450995556010682
0.127,0.035978140049412626,0.0,0.42122003036264144,0.8151545289661255,0.062167062904588934
0.128,0.035989140445224145,0.0,0.3933152965477619,0.8171847738220628,0.05990927334639279
0.129,0.036000140841035665,0.0,0.36789883783244454,0.8191544231492568,0.05773349560553305
0.13,0.036011141236847184,0.0,0.34476331464608334,0.8210655612180159,0.05563675068949983
0.131,0.036022141632658704,0.0,0.32371609331106177,0.8229203225789679,0.053616167814534856
0.132,0.03603314202847022,0.0,0.30457872999973695,0.8247208769674601,0.05166898047506306
0.133,0.03604414242428174,0.0,0.2871863552417095,0.8264694161141964,0.04979252265589791
0.134,0.03605514282009326,0.0,0.2713869907871654,0.8281681421674091,0.0479842251820343
0.135,0.03606614321590478,0.0,0.25704082471640555,0.8298192574670004,0.04624161220103144
0.136,0.0360771436117163,0.0,0.24401946561631638,0.8314249554475821,0.04456229779316941
0.137,0.03608814400752782,0.0,0.23220519235073198,0.8329874124835402,0.04294398270473821
0.138,0.03609914440333934,0.0,0.22149021234559757,0.8345087805240572,0.04138445119998664
0.139,0.03611014479915086,0.0,0.2117759383020724,0.8359911803986368,0.039881568027420745
0.14,0.03612114519496238,0.0,0.20297229075519066,0.8374366957034917,0.0384332754962984
0.14100000000000001,0.0361321455907739,0.0,0.1949970318353071,0.8388473672056639,0.03703759065931696
0.14200000000000002,0.03614314598658542,0.0,0.18777513389634484,0.8402251877245804,0.03569260259763692
0.14300000000000002,0.03615414638239694,0.0,0.18123818529068575,0.8415720974696083,0.0343964698045242
0.14400000000000002,0.03616514677820846,0.0,0.17532383444721208,0.8428899798269297,0.03314741766402884
0.145,0.03617614717401998,0.0,0.16997527250434324,0.8441806575997127,0.03194373602124801
0.146,0.0361871475698315,0.0,0.1651407540320581,0.8454458897122291,0.030783776840846596
0.147,0.03619814796564302,0.0,0.16077315481625293,0.8466873683915996,0.02966595195062978
0.148,0.036209148361454536,0.0,0.1568295652531529,0.847906716840612,0.028588730867077656
0.149,0.036220148757266056,0.0,0.15327091759085296,0.8491054874121176,0.027550638699865192
0.15,0.036231149153077576,0.0,0.15006164504244596,0.8502851602904424,0.026550254132498226
0.151,0.036242149548889095,0.0,0.14716937066572908,0.8514471426786909,0.025586207476300724
0.152,0.036253149944700615,0.0,0.1445646238450504,0.8525927684833948,0.02465717879508891
0.153,0.036264150340512134,0.0,0.14222058220874598,0.8537232984802527,0.023761896097964606
0.154,0.036275150736323654,0.0,0.14011283686030196,0.8548399209372297,0.022899133597753463
0.155,0.03628615113213517,0.0,0.13821917888193827,0.8559437526644799,0.022067710032703556
0.156,0.03629715152794669,0.0,0.13651940517680036,0.8570358404547311,0.02126648704914653
0.157,0.03630815192375821,0.0,0.1349951418420225,0.8581171628731653,0.02049436764290683
0.158,0.03631915231956973,0.0,0.1336296834019163,0.8591886323525516,0.019750294657325144
0.159,0.03633015271538125,0.0,0.1324078463725489,0.8602510975474815,0.019033249335839504
0.16,0.03634115311119277,0.0,0.1313158357707676,0.8613053459009586,0.018342249927142392
0.161,0.03635215350700429,0.0,0.13034112331801423,0.8623521063772096,0.01767635034100399
0.162,0.03636315390281581,0.0,0.129472336219487,0.8633920523162534,0.01703463885292129
0.163,0.03637415429862733,0.0,0.1286991555196904,0.8644258043683087,0.01641623685581939
0.164,0.03638515469443885,0.0,0.12801222314556582,0.8654539334693473,0.015820297657095972
0.165,0.036396155090250376,0.0,0.12740305684715666,0.866476963822816,0.01524600531936183
0.166,0.036407155486061896,0.0,0.1268639723330912,0.8674953758565819,0.014692573543290306
0.167,0.036418155881873415,0.0,0.12638801197557448,0.868509609128311,0.014159244591045998
0.168,0.036429156277684935,0.0,0.12596887952567098,0.8695200651566731,0.013645288248818822
0.169,0.036440156673496454,0.0,0.12560088033824596,0.8705271101597971,0.013150000827042896
0.17,0.036451157069307974,0.0,0.12527886665513063,0.8715310776862492,0.012672704196931436
0.171,0.036462157465119494,0.0,0.12499818753825723,0.8725322711273519,0.012212744862008492
0.17200000000000001,0.03647315786093101,0.0,0.12475464308128133,0.8735309661028933,0.011769493063366306
0.17300000000000001,0.03648415825674253,0.0,0.12454444256030567,0.8745274127151389,0.01134234191742327
0.17400000000000002,0.03649515865255405,0.0,0.12436416621194137,0.875521837668573,0.010930706585001896
0.17500000000000002,0.03650615904836557,0.0,0.12421073035175524,0.8765144462549294,0.010534023470589151
0.176,0.03651715944417709,0.0,0.12408135556751324,0.8775054242048745,0.010151749450682838
0.177,0.03652815983998861,0.0,0.12397353774143322,0.878494939409172,0.00978336113016741
