Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3096834944309913,1.1412908125246006,0.004611910189092214
0.001,0.03953833308359439,1.0,0.17647893261588166,1.1440013242422278,0.04076825293892224
0.002,0.0394943161838783,1.0,0.1269629474530371,1.1431280656358764,0.07561125795904222
0.003,0.03945029928416221,1.0,0.15913896883694365,1.1371559459760583,0.10918863016744458
0.004,0.03940628238444612,1.0,0.29690983032029883,1.1262292662568225,0.14154634241831726
0.005,0.039362265484730034,1.0,0.4867942847842308,1.114974735719994,0.17272870127838644
0.006,0.03931824858501394,1.0,0.7043927520494127,1.1042588292926803,0.20277840484751758
0.007,0.03927423168529785,1.0,0.9373521260520975,1.094150989380467,0.2317365880376558
0.008,0.03923021478558176,1.0,1.176104942528892,1.0846458411091164,0.25964290445934574
0.009000000000000001,0.03918619788586567,1.0,1.4134844937252258,1.075710949619645,0.28653555218866217
0.01,0.03914218098614958,1.0,1.6445079674696237,1.0673001199506664,0.31245136147162555
0.011,0.03909816408643349,1.0,1.8659356612741804,1.059362576903456,0.3374258077982439
0.012,0.0390541471867174,1.0,2.0758339376431336,1.051848070787303,0.36149308361566523
0.013000000000000001,0.03901013028700131,1.0,2.2732029773139804,1.0447095305550198,0.38468614930395173
0.014,0.03896611338728522,1.0,2.457675328135684,1.037904401395681,0.40703675524831306
0.015,0.03892209648756913,1.0,2.629309698796008,1.031394805813484,0.4285755005776933
0.016,0.03887807958785304,1.0,2.7884402317369124,1.0251473674836211,0.4493318749959064
0.017,0.038834062688136946,1.0,2.935571074202659,1.0191328365919623,0.4693342983408141
0.018000000000000002,0.03879004578842086,1.0,3.071304168416359,1.0133256389731249,0.48861015943204794
0.019,0.03874602888870477,1.0,3.1962894426124793,1.0077034343269928,0.5071858490680842
0.02,0.03870201198898868,1.0,3.311193140101584,1.0022466787407327,0.5250867995133164
0.021,0.03865799508927259,1.0,3.416674950035009,0.9969382645436629,0.5423375191419813
0.022,0.038613978189556496,1.0,3.513356896903417,0.9917634100043157,0.5589616246285211
0.023,0.03856996128984041,1.0,3.6018247813248974,0.9867092339890511,0.5749818770687953
0.024,0.038525944390124314,1.0,3.682638197971113,0.9817643228984995,0.5904202107859337
0.025,0.03848192749040823,1.0,3.756327249376551,0.9769185403524109,0.6052977633619808
0.026000000000000002,0.03843791059069214,1.0,3.823390578444796,0.9721628687713725,0.6196349045786742
0.027,0.038393893690976046,1.0,3.8842947595979664,0.9674892716977483,0.6334512643069772
0.028,0.03834987679125996,1.0,3.9394746032578434,0.9628905744061499,0.6467657593835553
0.029,0.038305859891543864,1.0,3.989334060297454,0.9583603604435503,0.6595966195109935
0.03,0.03826184299182778,1.0,4.034247506327904,0.9538928819392745,0.671961412217214
0.031,0.03821782609211168,1.0,4.074561251664475,0.9494829817659435,0.683877066908271
0.032,0.038173809192395596,1.0,4.110595169610049,0.9451260258770484,0.6953598980474519
0.033,0.03812979229267951,1.0,4.142644368919011,0.9408178443766755,0.7064256274924237
0.034,0.038085775392963414,1.0,4.17098085992431,0.9365546800839526,0.7170894060210043
0.035,0.03804175849324733,1.0,4.195855180594615,0.9323331435365986,0.7273658340750346
0.036000000000000004,0.03799774159353123,1.0,4.217497960704757,0.9281501735350863,0.7372689817507505
0.037,0.037953724693815145,1.0,4.236121410740993,0.9240030024633554,0.7468124080630256
0.038,0.03790970779409905,1.0,4.251920728100813,0.9198891257362665,0.7560091795098619
0.039,0.037865690894382964,1.0,4.265075417307544,0.9158062748207113,0.7648718879625431
0.04,0.03782167399466688,1.0,4.275750523824993,0.9117523933589949,0.7734126679059493
0.041,0.03777765709495078,1.0,4.284097783011539,0.9077256159920487,0.781643213052633
0.042,0.037733640195234695,1.0,4.290256687037127,0.9037242495382046,0.7895747923534083
0.043000000000000003,0.0376896232955186,1.0,4.294355473403512,0.8997467562323713,0.797218265426372
0.044,0.037645606395802514,1.0,4.296512039187314,0.8957917387719635,0.8045840974254808
0.045,0.03760158949608643,1.0,4.296834785363596,0.891857926951066,0.8116823733690445
0.046,0.03755757259637033,1.0,4.295423395644417,0.8879441656941098,0.8185228119477512
0.047,0.037513555696654245,1.0,4.292369554223312,0.8840494043256439,0.8251147788311305
0.048,0.03746953879693815,1.0,4.287757606699528,0.8801726869343377,0.8314672994906731
0.049,0.037425521897222064,1.0,4.281665168286916,0.8763131437077437,0.8375890715571661
0.05,0.03738150499750597,1.0,4.274163683211525,0.8724699831300766,0.8434884767291584
0.051000000000000004,0.03733748809778988,1.0,4.265318938986904,0.8686424849487622,0.8491735922488652
0.052000000000000005,0.03729347119807379,1.0,4.255191539028597,0.8648299938271008,0.8546522019612236
0.053,0.0372494542983577,1.0,4.243837336849237,0.8610319136103937,0.8599318069712364
0.054,0.037205437398641614,1.0,4.231307834849537,0.8572477021415107,0.8650196359142027
0.055,0.03716142049892552,1.0,4.217650550512929,0.8534768665693666,0.8699226548528908
0.056,0.03711740359920943,1.0,4.202909352604207,0.8497189591002674,0.8746475768152079
0.057,0.03707338669949334,1.0,4.187124769780513,0.8459735731477513,0.8792008709854238
0.058,0.03702936979977725,1.0,4.170334273842815,0.8422403398414838,0.883588771561533
0.059000000000000004,0.03698535290006116,1.0,4.152572539682451,0.8385189248600949,0.8878172862908825
0.06,0.03694133600034507,1.0,4.133871683821915,0.8348090255566336,0.8918922046957521
0.061,0.03689731910062898,1.0,4.114261483297192,0.8311103683486533,0.8958191060001495
0.062,0.03685330220091289,1.0,4.093769576494551,0.8274227063478786,0.8996033667686717
0.063,0.0368092853011968,1.0,4.072421647425923,0.8237458172070019,0.9032501682678945
0.064,0.03676526840148071,1.0,4.050241594807512,0.8200795011634574,0.9067645035603662
0.065,0.03672125150176462,1.0,4.027251687201012,0.816423579262059,0.91015118434092
0.066,0.036677234602048525,1.0,4.003472705371988,0.8127778917402044,0.913414847524664
0.067,0.03663321770233244,1.0,3.978924072930772,0.8091422965609607,0.91655996159567
0.068,0.03658920080261635,1.0,3.9536239762323175,0.8055166680807928,0.9195908327250534
0.069,0.036545183902900256,1.0,3.9275894744362536,0.801900895839984,0.9225116106668184
0.07,0.03650116700318417,1.0,3.900836600552681,0.7982948834649541,0.9253262944395452
0.07100000000000001,0.036457150103468075,1.0,3.8733804542340557,0.794698547672719,0.9280387378016938
0.07200000000000001,0.03641313320375199,1.0,3.845235287012773,0.7911118173686672,0.9306526545280254
0.073,0.0363691163040359,1.0,3.816414580625451,0.787534632829671,0.9331716234943612
0.074,0.036325099404319806,1.0,3.7869311190159545,0.783966944965301,0.9355990935776443
0.075,0.03628108250460372,1.0,3.7567970545588905,0.7804087146506092,0.9379383883780109
0.076,0.036237065604887625,1.0,3.7260239690031867,0.7768599121245502,0.9401927107693382
0.077,0.03619304870517154,1.0,3.6946229295955892,0.7733205164486813,0.9423651472844978
0.078,0.036149031805455444,1.0,3.6626045408048378,0.7697905150212895,0.9444586723413201
0.079,0.036105014905739356,1.0,3.6299789920371013,0.7662699031425508,0.946476152315054
0.08,0.03606099800602326,1.0,3.5967561016985843,0.7627586836267548,0.9484203494628993
0.081,0.036016981106307175,1.0,3.562945357936048,0.7592568664580066,0.9502939257059859
0.082,0.03597296420659109,1.0,3.5285559563581463,0.7557644684861706,0.9520994462739737
0.083,0.03592894730687499,1.0,3.493596801223551,0.7522815135934452,0.9538393828079479
0.084,0.035884930407158906,0.0,3.457835958573467,0.7488111330030188,0.923158875346289
0.085,0.03584091350744281,0.0,3.4209204615430555,0.7453580957070862,0.8896264690894707
0.08600000000000001,0.035796896607726725,0.0,3.382857591988461,0.7419225883699198,0.8573120919157506
0.08700000000000001,0.03575287970801063,0.0,3.343652634808971,0.738504838485865,0.8261715003096405
0.088,0.03570886280829454,0.0,3.30330516155338,0.7351051650039776,0.7961620577520669
0.089,0.035664845908578456,0.0,3.2618092072300513,0.7317239793499724,0.7672426764504082
0.09,0.03562082900886236,0.0,3.21915343630889,0.7283617869375774,0.7393737610826466
0.091,0.035576812109146275,0.0,3.175321306230458,0.7250191891013271,0.7125171545849515
0.092,0.03553279520943018,0.0,3.130291239552159,0.7216968853479845,0.6866360859084715
0.093,0.03548877830971409,0.0,3.0840368172647716,0.7183956758058381,0.6616951196738075
0.094,0.035444761409998,0.0,3.036527007398304,0.7151164637289287,0.6376601076542321
0.095,0.03540074451028191,0.0,2.987726444790433,0.7118602578866422,0.614498142021231
0.096,0.035356727610565825,0.0,2.937595779738998,0.7086281746380726,0.5921775102883492
0.097,0.03531271071084973,0.0,2.8860921151380463,0.7054214394553153,0.5706676518916562
0.098,0.03526869381113364,0.0,2.8331695534697396,0.7022413876209302,0.5499391163473778
0.099,0.03522467691141755,0.0,2.7787798765403355,0.6990894637831487,0.5299635229294095
0.1,0.03518066001170146,0.0,2.722873381895399,0.695967220009493,0.5107135218115003
0.101,0.035136643111985374,0.0,2.6653999001564967,0.6928763119374395,0.49216275662090647
0.10200000000000001,0.03509262621226928,0.0,2.606310016779036,0.689818492582516,0.4742858283522431
0.10300000000000001,0.03504860931255319,0.0,2.5455565195670626,0.6867956033334551,0.4570582605921283
0.10400000000000001,0.0350045924128371,0.0,2.4830960892949876,0.6838095616453195,0.4404564660070042
0.105,0.03496057551312101,0.0,2.418891244577448,0.6808623449401424,0.4244577140482533
0.106,0.03491655861340492,0.0,2.352912543312251,0.677955970246431,0.4090400998303907
0.107,0.03487254171368883,0.0,2.285141031315265,0.6750924691599087,0.39418251413972566
0.108,0.034828524813972736,0.0,2.2155709140216886,0.6722738577938433,0.37986461453242465
0.109,0.03478450791425665,0.0,2.1442124094288535,0.66950210151312,0.3660667974824074
0.11,0.03474049101454056,0.0,2.0710947201583627,0.6667790744153196,0.3527701715409412
0.111,0.03469647411482447,0.0,1.9962690403112209,0.6641065137362392,0.33995653147118465
0.112,0.03465245721510838,0.0,1.9198114896794127,0.6614859696169674,0.3276083333222664
0.113,0.034608440315392286,0.0,1.8418258451045622,0.65891875097543,0.315708670408772
0.114,0.0345644234156762,0.0,1.762445917636572,0.6564058685815073,0.30424125016275017
0.115,0.03452040651596011,0.0,1.6818374057065433,0.6539479768553053,0.2931903718265457
0.116,0.03447638961624402,0.0,1.600199039283839,0.6515453164255813,0.28254090495591644
0.117,0.03443237271652793,0.0,1.5177628175451459,0.6491976601620015,0.2722782687040017
0.11800000000000001,0.034388355816811836,0.0,1.4347931317411602,0.6469042663318533,0.2623884118577791
0.11900000000000001,0.03434433891709575,0.0,1.351584554480985,0.6446638438663637,0.25285779359967525
0.12,0.034300322017379654,0.0,1.268458067506871,0.6424745365963045,0.24367336496799152
0.121,0.03425630511766357,0.0,1.1857554993079416,0.6403339357935036,0.2348225509907588
0.122,0.03421228821794747,0.0,1.1038319705969775,0.6382391332483067,0.22629323346856298
0.123,0.034168271318231386,0.0,1.0230462367153603,0.6361868297183754,0.21807373438276456
0.124,0.0341242544185153,0.0,0.9437490295093356,0.6341735143228212,0.21015279990639765
0.125,0.034080237518799204,0.0,0.8662699103439133,0.6321957265401545,0.20251958499585626
0.126,0.03403622061908312,0.0,0.7909038134951797,0.6302503998897485,0.19516363854227112
0.127,0.03399220371936702,0.0,0.7178993772665473,0.6283352608790334,0.1880748890622471
0.128,0.033948186819650936,0.0,0.6474521422571899,0.6264492169287623,0.18124363090836942
0.129,0.03390416991993485,0.0,0.5797062462673143,0.6245926199804833,0.17466051098059882
0.13,0.033860153020218754,0.0,0.5147675359590573,0.6227672608998333,0.16831651592036073
0.131,0.03381613612050267,0.0,0.4527282411880611,0.6209759704391773,0.1622029597697964
0.132,0.03377211922078657,0.0,0.39369862743839135,0.6192218053636773,0.1563114720792778
0.133,0.033728102321070486,0.0,0.3378362818492535,0.6175069668474897,0.15063398644690526
0.134,0.03368408542135439,0.0,0.2853621807632698,0.6158317485582017,0.1451627294742951
0.135,0.033640068521638304,0.0,0.23655653955774725,0.6141938396940947,0.139890210123537
0.136,0.03359605162192221,0.0,0.19173754987659167,0.6125880487325499,0.13480921888949213
0.137,0.03362063899738011,0.0,0.2590248873942893,0.6113770600439741,0.1299127897615177
0.138,0.03368669608877595,0.0,0.4117488381307629,0.610913040189435,0.12519421774282005
0.139,0.033752753180171784,0.0,0.580836151267254,0.6110377203348527,0.12064704270347247
0.14,0.03381881027156762,0.0,0.7099253611619885,0.6130798775156866,0.11626503897418752
0.14100000000000001,0.03388486736296345,0.0,0.7529497063896429,0.6177720748992889,0.11204220649522327
0.14200000000000002,0.03395092445435929,0.0,0.7550345137143589,0.6236124894863451,0.10797276338847966
0.14300000000000002,0.03401698154575512,0.0,0.7418463279264693,0.6298757846417271,0.10405113740009769
0.14400000000000002,0.03408303863715096,0.0,0.7231906926785948,0.6362961315556686,0.10027195741517349
0.145,0.03414909572854679,0.0,0.7026043612876405,0.6427784239267238,0.09663004814405562
0.146,0.034215152819942626,0.0,0.6813837015941226,0.6492877535704413,0.09312042942140157
0.147,0.03428120991133846,0.0,0.6602415680790094,0.6558043637200567,0.08973829300409869
0.148,0.03434726700273429,0.0,0.6394627937798802,0.6623200697346352,0.08647900881301701
0.149,0.03441332409413013,0.0,0.6192231796135268,0.6688294727237458,0.08333811425296765
0.15,0.034479381185525966,0.0,0.5996373316114175,0.6753287140674947,0.08031130907580893
0.151,0.0345454382769218,0.0,0.5807867999431148,0.6818147273187088,0.07739444918557886
0.152,0.03461149536831763,0.0,0.5627293864880788,0.6882850167218689,0.07458354100162248
0.153,0.03467755245971347,0.0,0.5455041852511555,0.6947375510654982,0.07187473601111599
0.154,0.034743609551109306,0.0,0.5291349786437055,0.7011706995328398,0.06926432549642543
0.155,0.03480966664250514,0.0,0.5136329213260317,0.7075831829970244,0.06674873538230178
0.156,0.03487572373390097,0.0,0.4989984378315791,0.7139740449359125,0.06432452141799856
0.157,0.03494178082529681,0.0,0.48522318815755194,0.7203426146756006,0.06198836446153434
0.158,0.035007837916692645,0.0,0.4722917302417651,0.7266884752441722,0.05973706593524898
0.159,0.03507389500808848,0.0,0.4601829477562373,0.733011434159676,0.05756754344643231
0.16,0.03513995209948431,0.0,0.44887127930115395,0.7393114964771228,0.055476826567028695
0.161,0.03520600919088015,0.0,0.438327773364498,0.7455888397924755,0.053462052766639415
0.162,0.035272066282275985,0.0,0.42852098880819073,0.7518437910457322,0.051520463493254384
0.163,0.03533812337367182,0.0,0.419417758420074,0.7580768050241294,0.04964940039634722
0.164,0.03540418046506765,0.0,0.410983831585296,0.7642884444927722,0.04784630168716229
0.165,0.03547023755646349,0.0,0.40318441083518686,0.7704793618930361,0.04610869863121059
0.166,0.035536294647859325,0.0,0.39598459576470485,0.7766502825560535,0.044434212168171894
0.167,0.03560235173925516,0.0,0.38934974654809124,0.7828019893821495,0.04282054965457549
0.168,0.03566840883065099,0.0,0.3832457780400889,0.7889353089383012,0.04126550172479948
0.169,0.03573446592204683,0.0,0.37763939425333864,0.7950510989250644,0.039766939266091046
0.17,0.035800523013442664,0.0,0.37249827187049916,0.8011502369623399,0.03832281050346587
0.171,0.0358665801048385,0.0,0.3677912003997054,0.8072336106401977,0.03693113819049552
0.17200000000000001,0.03593263719623433,0.0,0.36348818562024876,0.8133021087771192,0.035590016902136444
0.17300000000000001,0.03599869428763017,0.0,0.35956052209906636,0.8193566138238547,0.034297610425894215
0.17400000000000002,0.036064751379026004,0.0,0.35598083978391004,0.8253979953469762,0.03305214924775084
0.17500000000000002,0.03613080847042184,0.0,0.3527231289954347,0.8314271045224817,0.03185192812941317
0.176,0.03619686556181767,0.0,0.34976274753920483,0.8374447695667384,0.030695303773565236
0.177,0.03626292265321351,0.0,0.3470764131354449,0.843451792029837,0.029580692573927654
0.178,0.036328979744609344,0.0,0.3446421839090713,0.8494489438752115,0.028506568447044023
0.179,0.036395036836005173,0.0,0.34243942928963816,0.8554369652692129,0.027471460742825138
0.18,0.03646109392740101,0.0,0.3404487933303084,0.8614165630052085,0.02647395223099057
0.181,0.03652715101879685,0.0,0.3386521521610326,0.8673884094886483,0.02551267716065064
0.182,0.03659320811019268,0.0,0.33703256703828327,0.8733531422123016,0.024586319390371994
0.183,0.03665926520158851,0.0,0.3355742342328495,0.8793113636543965,0.023693610586166588
0.184,0.03672532229298435,0.0,0.33426243280781853,0.8852636415365169,0.02283332848493682
