Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3898761345772439,1.1380358852153192,0.008235582424364016
0.001,0.039558996606477104,1.0,0.24991069784352443,1.1420205792072233,0.04426029944179051
0.002,0.03953649434796423,1.0,0.2220660584098922,1.1413857210758658,0.07897645974149713
0.003,0.039513992089451354,1.0,0.28389299018096154,1.1364251271022225,0.11243159482204908
0.004,0.03949148983093848,1.0,0.46331947746059354,1.127328923444878,0.1446715103114827
0.005,0.03946898757242561,1.0,0.7013807994982624,1.1178037654286532,0.1757403504434236
0.006,0.03944648531391274,1.0,0.9728350269040824,1.1086606116014515,0.20568065615424128
0.007,0.03942398305539987,1.0,1.263523309665358,1.1000493806827738,0.23453342142468278
0.008,0.039401480796886997,1.0,1.5624835583240886,1.0920043900508165,0.2623381415101706
0.009000000000000001,0.039378978538374125,1.0,1.8616019604408787,1.084511372274385,0.2891328936162278
0.01,0.039356476279861254,1.0,2.1552318990256576,1.0775334443968354,0.3149543539366008
0.011,0.03933397402134838,1.0,2.4396653707866798,1.0710249270562457,0.3398378811922939
0.012,0.03931147176283551,1.0,2.712618250590571,1.0649387794579162,0.3638175472309108
0.013000000000000001,0.03928896950432264,1.0,2.9728065094823224,1.0592303261382199,0.3869261780804119
0.014,0.03926646724580977,1.0,3.2196383872694505,1.0538587235931351,0.40919541220748884
0.015,0.03924396498729689,1.0,3.452988377140978,1.0487874322737092,0.43065574596422207
0.016,0.03922146272878402,1.0,3.673034176688728,1.0439841919771435,0.45133656103608466
0.017,0.039198960470271146,1.0,3.8801487283179465,1.0394206630545726,0.471266170855391
0.018000000000000002,0.039176458211758275,1.0,4.074825186339539,1.0350720017586488,0.4904718614991349
0.019,0.0391539559532454,1.0,4.257625180310408,1.0309164343472108,0.5089799283973186
0.02,0.03913145369473253,1.0,4.429143846996589,1.0269348556614626,0.5268157119616703
0.021,0.03910895143621966,1.0,4.589986217156126,1.0231104704089828,0.5440036305597837
0.022,0.03908644917770679,1.0,4.740752120343,1.0194284726797866,0.56056721631154
0.023,0.03906394691919392,1.0,4.882026128329704,1.0158757737273778,0.576529147332377
0.024,0.039041444660681046,1.0,5.014371193350598,1.0124407695310218,0.5919112780939447
0.025,0.039018942402168175,1.0,5.138324954755492,1.0091131416867323,0.6067346692273292
0.026000000000000002,0.0389964401436553,1.0,5.254397822709579,1.0058836877283148,0.6210196163584707
0.027,0.038973937885142425,1.0,5.36307225782857,1.0027441766364624,0.6347856778961668
0.028,0.03895143562662955,1.0,5.464802911731938,0.9996872250454755,0.6480517018107048
0.029,0.03892893336811668,1.0,5.560015558863736,0.9967062090873207,0.6608358514397895
0.03,0.03890643110960381,1.0,5.649106245236558,0.993795191748276,0.6731556303570974
0.031,0.03888392885109094,1.0,5.732446136847612,0.9909488073266409,0.6850279063375068
0.032,0.03886142659257807,1.0,5.810383524373231,0.9881621878078578,0.6964689344518171
0.033,0.038838924334065196,1.0,5.883244925040151,0.985430907908363,0.7074943793225761
0.034,0.038816422075552325,1.0,5.95133624398173,0.9827509370827425,0.7181193365714877
0.035,0.03879391981703945,1.0,6.0149439435234155,0.980118597621975,0.7283583534877667
0.036000000000000004,0.03877141755852658,1.0,6.074336195439642,0.9775305279745918,0.7382254489457352
0.037,0.03874891530001371,1.0,6.1297639996379365,0.9749836505551338,0.7477341325989353
0.038,0.03872641304150084,1.0,6.181462258721999,0.9724751434163339,0.7568974233770356
0.039,0.03870391078298796,1.0,6.2296508021467965,0.97000241525592,0.7657278673108557
0.04,0.03868140852447509,1.0,6.274535356686536,0.9675630833084212,0.7742375547099178
0.041,0.03865890626596222,1.0,6.316308462039233,0.9651549537392452,0.7824381367160401
0.042,0.038636404007449346,1.0,6.355150331845615,0.962776004214578,0.790340841255639
0.043000000000000003,0.038613901748936474,1.0,6.391229661379971,0.960424368368064,0.797956488412581
0.044,0.0385913994904236,1.0,6.424704383812384,0.958098321925211,0.8052955052426327
0.045,0.03856889723191073,1.0,6.4557223773423855,0.9557962702802412,0.8123679400497894
0.046,0.03854639497339786,1.0,6.48442212572779,0.9535167373486968,0.8191834761440334
0.047,0.03852389271488499,1.0,6.510933334836794,0.9512583555433525,0.8257514450993552
0.048,0.03850139045637212,1.0,6.535377507867233,0.9490198567415811,0.8320808395301915
0.049,0.038478888197859246,1.0,6.557868481835764,0.9468000641298687,0.8381803254037721
0.05,0.038456385939346374,1.0,6.578512927858973,0.9445978848261432,0.8440582539052343
0.051000000000000004,0.038433883680833496,1.0,6.597410817640492,0.9424123031933911,0.8497226728717495
0.052000000000000005,0.038411381422320624,1.0,6.614655858459701,0.9402423747690184,0.8551813378113173
0.053,0.03838887916380775,1.0,6.630335898825079,0.9380872207438472,0.8604417225213131
0.054,0.03836637690529488,1.0,6.644533306827941,0.935946022932766,0.8655110293213286
0.055,0.03834387464678201,1.0,6.657325323097678,0.9338180191860667,0.8703961989143152
0.056,0.03832137238826914,1.0,6.6687843901353085,0.9317024991965696,0.8751039198895318
