Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.22180523296573174,1.1453903630234612,0.0006646188381887179
0.001,0.039523298885483435,1.0,0.11094040771572773,1.146829793469953,0.036964342404235156
0.002,0.039463256004758085,1.0,0.060463782592196924,1.1456476136551244,0.07194552030220543
0.003,0.03940321312403273,1.0,0.07602031445872745,1.138857146863783,0.10565604628502699
0.004,0.03934317024330738,1.0,0.18108606876570738,1.1263149358159985,0.13814207552311103
0.005,0.03928312736258202,1.0,0.3373578765406774,1.11351107813611,0.16944809008744083
0.006,0.03922308448185667,1.0,0.5196223845346527,1.1014386425893445,0.1996169595703382
0.007,0.039163041601131314,1.0,0.7159151296845881,1.0900733777919773,0.22868997852797646
0.008,0.039102998720405964,1.0,0.9173142626025861,1.0793610177032185,0.2567069583880963
0.009000000000000001,0.03904295583968061,1.0,1.1171383601568896,1.0692461255236145,0.2837062508876252
0.01,0.03898291295895526,1.0,1.3107413429291757,1.0596706475627602,0.30972483105038856
0.011,0.03892287007822991,1.0,1.4951141823333187,1.0505771631989267,0.33479831274754007
0.012,0.03886282719750455,1.0,1.668495805795756,1.041911148985844,0.35896103130084367
0.013000000000000001,0.0388027843167792,1.0,1.8300118302617183,1.0336227088955288,0.38224607139769157
0.014,0.03874274143605384,1.0,1.9793934707984684,1.0256672330564653,0.4046853088169745
0.015,0.03868269855532849,1.0,2.116777680023191,1.0180052907669694,0.426309465120123
0.016,0.038622655674603136,1.0,2.242559939897135,1.0106023152572512,0.44714814937765646
0.017,0.038562612793877786,1.0,2.357290717162476,1.0034281505177902,0.46722989613667865
0.018000000000000002,0.03850256991315243,1.0,2.4616014390617837,0.9964565963218395,0.48658219873265685
0.019,0.03844252703242708,1.0,2.5561231504403064,0.9896654152752683,0.5052315526248987
0.02,0.03838248415170173,1.0,2.641468170944508,0.9830356413477466,0.5232034912491628
0.021,0.03832244127097637,1.0,2.7182490192325464,0.9765505946899541,0.5405226199046705
0.022,0.03826239839025102,1.0,2.7870639093637677,0.9701955871339939,0.5572126496861448
0.023,0.038202355509525665,1.0,2.848486731451415,0.9639576748346875,0.5732964317910768
0.024,0.038142312628800315,1.0,2.903060537640953,0.957825446503639,0.5887959875250081
0.025,0.03808226974807496,1.0,2.9512942358122514,0.9517888324950287,0.603732538292851
0.026000000000000002,0.03802222686734961,1.0,2.993661305583447,0.9458389371800207,0.6181265346544333
0.027,0.03796218398662425,1.0,3.0305998482415393,0.939967892910161,0.6319976843246302
0.028,0.0379021411058989,1.0,3.0625135125419645,0.9341687331195043,0.6453649791564218
0.029,0.03784209822517355,1.0,3.0897729751088274,0.9284352821723573,0.6582467211438185
0.03,0.037782055344448194,1.0,3.112717751062068,0.9227620597461438,0.6706605474802592
0.031,0.037722012463722844,1.0,3.131658179159216,0.9171441977718264,0.6826234547067879
0.032,0.03766196958299749,1.0,3.146877474427068,0.911577368196771,0.6941518219830749
0.033,0.03760192670227214,1.0,3.158633775786186,0.9060577200660331,0.7052614335131422
0.034,0.03754188382154678,1.0,3.1671621406336676,0.9005818246281524,0.715967500156497
0.035,0.03748184094082143,1.0,3.17267645566038,0.8951466273572772,0.7262846802542662
0.036000000000000004,0.03742179806009607,1.0,3.175371245373113,0.8897494059448223,0.7362270996988409
0.037,0.03736175517937072,1.0,3.175423368346545,0.8843877334524997,0.7458083712745142
0.038,0.03730171229864537,1.0,3.172993597163387,0.879059445936851,0.7550416132955895
0.039,0.037241669417920016,1.0,3.1682280820753057,0.8737626139558845,0.7639394675674804
0.04,0.037181626537194666,1.0,3.161259701145668,0.868495517453571,0.7725141166953918
0.041,0.03712158365646931,1.0,3.1522093014130177,0.8632566235900455,0.7807773007642815
0.042,0.03706154077574396,1.0,3.1411868367106446,0.8580445671463927,0.7887403334129404
0.043000000000000003,0.0370014978950186,1.0,3.1282924083891785,0.8528581331846161,0.796414117324198
0.044,0.03694145501429325,1.0,3.113617215466767,0.8476962416872643,0.8038091591524635
0.045,0.036881412133567895,1.0,3.0972444207687593,0.8425579339384893,0.8109355839090392
0.046,0.036821369252842545,1.0,3.0792499395008313,0.8374423604400807,0.8178031488249018
0.047,0.036761326372117195,1.0,3.059703156470684,0.8323487701831442,0.8244212567099348
0.048,0.03670128349139184,1.0,3.038667577882247,0.8272765011193157,0.8307989688268992
0.049,0.03664124061066649,1.0,3.01620142329186,0.8222249716953295,0.8369450172977713
0.05,0.03658119772994113,1.0,2.992358162963941,0.8171936733319155,0.8428678170594338
0.051000000000000004,0.03652115484921578,1.0,2.9671870055070793,0.8121821637428065,0.8485754773850891
0.052000000000000005,0.036461111968490424,1.0,2.940733340316139,0.8071900610024535,0.8540758129871682
0.053,0.036401069087765074,1.0,2.913039139005928,0.8022170382821765,0.8593763547169402
0.054,0.03634102620703972,1.0,2.884143319691913,0.7972628191841687,0.8644843598754679
0.055,0.03628098332631437,1.0,2.8540818124746035,0.7923271773732019,0.8694068185975211
0.056,0.03622094044558902,0.0,2.8228091107998874,0.7874110563118282,0.8578415451609239
0.057,0.03616089756486366,0.0,2.789773865525238,0.7825226919504612,0.8266817223464306
0.058,0.03610085468413831,0.0,2.7549100886195097,0.7776635317424697,0.7966537465131893
0.059000000000000004,0.03604081180341295,0.0,2.7182682367498074,0.772833398599356,0.7677165051374075
0.06,0.0359807689226876,0.0,2.6798888054061702,0.7680322888136955,0.7398303784438227
0.061,0.035920726041962246,0.0,2.63980329552467,0.7632603636965068,0.7129571858035078
0.062,0.035860683161236896,0.0,2.598035141272447,0.7585179423711689,0.6870601334584934
0.063,0.03580064028051154,0.0,2.554600604361184,0.753805495656595,0.6621037641451465
0.064,0.03574059739978619,0.0,2.5095096583698195,0.7491236407164268,0.6380539085474275
0.065,0.03568055451906083,0.0,2.4627668869708987,0.7444731361414314,0.6148776385135568
0.066,0.03562051163833548,0.0,2.4143724204343147,0.7398548771151093,0.5925432219720355
0.067,0.035560468757610125,0.0,2.36432293519456,0.7352698902887236,0.5710200794852947
0.068,0.035500425876884775,0.0,2.3126127414413076,0.7307193279629423,0.550278742381487
0.069,0.035440382996159425,0.0,2.2592349834051273,0.7262044611407938,0.5302908124070974
0.07,0.03538034011543407,0.0,2.204182976005934,0.721726670983011,0.511028922845129
0.07100000000000001,0.03532029723470872,0.0,2.1474516994911763,0.7172874381651458,0.4924667010456303
0.07200000000000001,0.03526025435398336,0.0,2.0890394702707895,0.7128883296099069,0.47457873231726133
0.073,0.03520021147325801,0.0,2.0289498009759592,0.7085309820527513,0.45734052513046103
0.074,0.035140168592532654,0.0,1.9671934554477548,0.7042170818994092,0.44072847758457084
0.075,0.035080125711807304,0.0,1.9037906945622982,0.6999483408570385,0.4247198450930075
0.076,0.03502008283108195,0.0,1.8387736962570893,0.6957264668728435,0.4092927092422351
0.077,0.0349600399503566,0.0,1.7721891177419264,0.6915531300020166,0.3944259477819035
0.078,0.03489999706963125,0.0,1.704100749764971,0.6874299229570823,0.3800992057050626
0.079,0.03483995418890589,0.0,1.6345921923790943,0.6833583162683406,0.36629286737885763
0.08,0.03477991130818054,0.0,1.5637694596606766,0.6793396082139039,0.35298802968754717
0.081,0.03471986842745518,0.0,1.4917633983914265,0.675374869960206,0.3401664761510727
0.082,0.03465982554672983,0.0,1.4187317842374523,0.6714648866921625,0.32781065198374404
0.083,0.034599782666004476,0.0,1.344860940011819,0.6676100959118763,0.3159036400588909
