Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.03875121600899796,1.0,6.698487176204648,0.9698060481961043,0.7935421354268812
0.043000000000000003,0.03873144900669692,1.0,6.738665505896015,0.9676696525352677,0.8010414989594886
0.044,0.038711682004395884,1.0,6.776194739408885,0.9655587492024015,0.8082684560448509
0.045,0.038691915002094845,1.0,6.811221625582341,0.9634717790958879,0.8152329015590034
0.046,0.03867214799979381,1.0,6.843883935699654,0.96140729569268,0.8219443709570771
0.047,0.03865238099749277,1.0,6.874311035339718,0.9593639557006552,0.8284120533288817
0.048,0.03863261399519173,1.0,6.9026244186473695,0.9573405106246915,0.8346448039802604
0.049,0.03861284699289069,1.0,6.928938207352485,0.9553357991422208,0.8406511565574393
0.05,0.038593079990589654,1.0,6.953359616799698,0.9533487401975046,0.8464393347309721
0.051000000000000004,0.038573312988288616,1.0,6.97598939115894,0.951378326735445,0.8520172634552791
0.052000000000000005,0.03855354598598758,1.0,6.996922209879147,0.949423620005683,0.8573925798191946
0.053,0.03853377898368654,1.0,7.016247067336713,0.9474837443762942,0.8625726435023797
0.054,0.0385140119813855,1.0,7.034047627510443,0.9455578826037777,0.8675645468519172
0.055,0.03849424497908446,1.0,7.050402555401551,0.9436452715124184,0.8723751245928845
0.056,0.038474477976783425,1.0,7.065385826802541,0.9417451980416413,0.8770109631862005
0.057,0.03845471097448239,1.0,7.079067017909649,0.939856995624778,0.881478409846559
0.058,0.03843494397218135,1.0,7.091511576170686,0.9379800408668529,0.885783581232794
0.059000000000000004,0.03841517696988031,1.0,7.102781073660188,0.9361137504926392,0.8899323718225778
0.06,0.03839540996757927,1.0,7.112933444182817,0.9342575785394266,0.8939304619829167
0.061,0.038375642965278234,1.0,7.122023205218471,0.9324110137717274,0.8977833257474943
0.062,0.038355875962977196,1.0,7.130101665742938,0.9305735772975996,0.9014962383115113
0.063,0.03833610896067616,1.0,7.137217120881055,0.9287448203684129,0.905074283254283
0.064,0.03831634195837512,1.0,7.143415034283113,0.9269243223457803,0.9085223594994838
0.065,0.03829657495607408,1.0,7.14873820904668,0.925111688821046,0.9118451880225676
0.066,0.03827680795377304,1.0,7.153226947950145,0.9233065498741992,0.9150473183145492
0.067,0.038257040951472004,1.0,7.156919203706827,0.9215085584603888,0.9181331346109948
0.068,0.038237273949170966,1.0,7.159850719898286,0.9197173889133743,0.9211068618947513
0.069,0.03821750694686993,1.0,7.162055163198923,0.9179327355562791,0.9239725716806332
0.07,0.03819773994456889,1.0,7.163564247459886,0.9161543114109262,0.9267341875899862
0.07100000000000001,0.03817797294226785,1.0,7.164407850180138,0.9143818469978575,0.9293954907227614
0.07200000000000001,0.03815820593996681,1.0,7.164614121856467,0.9126150892198635,0.9319601248344538
0.073,0.038138438937665775,1.0,7.164209588668546,0.910853800322507,0.9344316013249943
0.074,0.03811867193536474,1.0,7.163219248925368,0.9090977569257053,0.9368133040464262
0.075,0.0380989049330637,1.0,7.161666663667809,0.9073467491209638,0.9391084939359465
0.076,0.03807913793076266,1.0,7.159574041797909,0.9056005796293204,0.9413203134806584
0.077,0.03805937092846162,1.0,7.156962320077401,0.9038590630154909,0.9434517910201451
0.078,0.038039603926160584,1.0,7.153851238317852,0.902122024954082,0.9455058448927579
0.079,0.038019836923859546,1.0,7.150259410060727,0.9003893015440874,0.9474852874312947
0.08,0.03800006992155851,1.0,7.146204389027675,0.8986607386681944,0.9493928288135394
0.081,0.03798030291925747,1.0,7.1417027316021136,0.8969361913937085,0.951231080772935
0.082,0.03796053591695643,1.0,7.136770055586063,0.895215523412164,0.9530025601744697
0.083,0.03794076891465539,1.0,7.13142109546038,0.8934986065149175,0.9547096924606737
0.084,0.037921001912354355,1.0,7.125669754362279,0.8917853201022343,0.9563548149724427
0.085,0.037901234910053316,1.0,7.11952915297923,0.8900755507235705,0.9579401801492371
0.08600000000000001,0.03788146790775228,1.0,7.113011675547171,0.8883691916469292,0.9594679586130367
0.08700000000000001,0.03786170090545124,1.0,7.106129013126897,0.8866661424553287,0.9609402421402736
0.088,0.0378419339031502,1.0,7.098892204324153,0.8849663086685672,0.9623590465258144
0.089,0.03782216690084916,1.0,7.091311673605763,0.8832696013886039,0.9637263143429089
0.09,0.037802399898548125,1.0,7.083397267357155,0.8815759369669972,0.965043917602889
0.091,0.03778263289624709,1.0,7.075158287815585,0.8798852366929548,0.9663136603182548
0.092,0.03776286589394605,1.0,7.066603525006492,0.8781974265006527,0.9675372809726612
0.093,0.03774309889164501,1.0,7.057741286801648,0.8765124366945772,0.968716454901183
0.094,0.03772333188934397,1.0,7.048579427210826,0.8748302016917291,0.9698527965841208
0.095,0.037703564887042934,1.0,7.039125373012041,0.8731506597796116,0.9709478618574859
0.096,0.037683797884741896,1.0,7.029386148818736,0.8714737528889964,0.9720031500431926
0.097,0.03766403088244086,1.0,7.019368400676379,0.869799426380534,0.9730201060018725
0.098,0.03764426388013982,1.0,7.009078418275623,0.8681276288443324,0.9740001221111233
0.099,0.03762449687783878,1.0,6.998522155863137,0.8664583119116938,0.9749445401718992
0.1,0.03760472987553774,1.0,6.987705251927695,0.8647914300782471,0.9758546532456543
0.101,0.037584962873236705,1.0,6.976633047733142,0.8631269405377673,0.9767317074247533
0.10200000000000001,0.037565195870935666,1.0,6.96531060476615,0.861464803026021,0.9775769035385736
0.10300000000000001,0.03754542886863463,1.0,6.953742721162753,0.8598049796740164,0.978391398797636
0.10400000000000001,0.03752566186633359,1.0,6.941933947173303,0.8581474348700798,0.9791763083780134
0.105,0.03750589486403255,1.0,6.929888599723031,0.8564921351302169,0.9799327069481869
0.106,0.037486127861731514,1.0,6.917610776120539,0.8548390489762521,0.9806616301404425
0.107,0.037466360859430475,1.0,6.905104366964324,0.8531881468212702,0.9813640759688187
0.108,0.03744659385712944,1.0,6.892373068295193,0.8515394008619183,0.9820410061955497
0.109,0.0374268268548284,1.0,6.879420393037228,0.8498927849771487,0.9826933476478741
0.11,0.03740705985252736,1.0,6.866249681770763,0.8482482746330152,0.9833219934870113
0.111,0.03738729285022632,1.0,6.852864112874899,0.8466058467931559,0.9839278044310444
0.112,0.037367525847925284,1.0,6.8392667120778405,0.8449654798346193,0.9845116099333826
0.113,0.037347758845624246,1.0,6.825460361448579,0.8433271534687138,0.9850742093184172
0.114,0.03732799184332321,1.0,6.811447807863539,0.8416908486665768,0.9856163728759267
0.115,0.03730822484102217,1.0,6.797231670978606,0.8400565475891824,0.9861388429157285
0.116,0.03728845783872113,1.0,6.782814450735263,0.8384242335215205,0.9866423347840206
0.117,0.03726869083642009,1.0,6.768198534428539,0.836793890810699,0.9871275378428076
0.11800000000000001,0.037248923834119055,1.0,6.753386203362105,0.835165504807735,0.987595116413748
0.11900000000000001,0.03722915683181802,1.0,6.738379639115213,0.833539061812814,0.9880457106877193
0.12,0.03720938982951698,1.0,6.723180929443508,0.831914549023813,0.9884799376013421
0.121,0.03718962282721594,1.0,6.707792073835728,0.830291954487891,0.9888983916816674
0.122,0.0371698558249149,1.0,6.692214988746327,0.828671267055967,0.9893016458601794
0.123,0.037150088822613864,1.0,6.676451512523073,0.827052476339913,0.9896902522572328
0.124,0.037130321820312825,1.0,6.660503410047255,0.8254355726723013,0.990064742937994
0.125,0.03711055481801179,1.0,6.6443723771038625,0.8238205470685562,0.9904256306409253
0.126,0.03709078781571075,1.0,6.6280600444971025,0.822207391191367,0.9907734094798066
0.127,0.03707102081340971,1.0,6.611567981926559,0.8205960973172285,0.9911085556202577
0.128,0.03705125381110867,1.0,6.5948977016378505,0.8189866583049848,0.9914315279316855
0.129,0.037031486808807634,1.0,6.578050661861252,0.8173790675662582,0.9917427686155517
0.13,0.037011719806506596,1.0,6.5610282700506595,0.8157733190376505,0.9920427038108172
0.131,0.03699195280420556,1.0,6.543831885934455,0.8141694071546153,0.9923317441773961
0.132,0.03697218580190452,1.0,6.526462824389822,0.8125673268269016,0.9926102854584156
0.133,0.03695241879960348,1.0,6.508922358150519,0.8109670734154764,0.9928787090220522
0.134,0.03693265179730244,1.0,6.491211720357845,0.8093686427108409,0.9931373823836872
0.135,0.036912884795001405,1.0,6.473332106964829,0.8077720309126571,0.9933866597090941
0.136,0.03689311779270037,1.0,6.4552846790011795,0.80617723461061,0.9936268822993494
0.137,0.03687335079039933,0.0,6.437051447116867,0.8045844313493229,0.9844593106681242
0.138,0.03685358378809829,0.0,6.418223002330963,0.802997502449491,0.9487002322554143
0.139,0.03683381678579725,0.0,6.398613042339235,0.8014182388404684,0.9142400631248871
0.14,0.036814049783496214,0.0,6.378190446776197,0.7998469711025582,0.8810316231849107
0.14100000000000001,0.036794282781195176,0.0,6.356918086031488,0.798284090598606,0.8490294446967591
0.14200000000000002,0.03677451577889414,0.0,6.334752382310551,0.7967300544080841,0.8181897114892186
0.14300000000000002,0.0367547487765931,0.0,6.3116428386399175,0.7951853906996134,0.7884701989671441
0.14400000000000002,0.03673498177429206,0.0,6.28753153088564,0.7936507046115123,0.759830216299143
0.145,0.03671521477199102,0.0,6.262352565626119,0.7921266846403442,0.7322305507052296
0.146,0.036695447769689984,0.0,6.2360315083018,0.7906141095267322,0.705633413768168
0.147,0.036675680767388946,0.0,6.208484788050043,0.7891138556137279,0.6800023896950071
0.148,0.03665591376508791,0.0,6.179619088067654,0.7876269046351868,0.6553023854579523
0.149,0.03663614676278687,0.0,6.149330733296851,0.7861543518693248,0.6314995827463205
0.15,0.03661637976048583,0.0,6.117505090742443,0.7846974145653194,0.6085613916637906
0.151,0.03659661275818479,0.0,6.084016001839077,0.7832574405179631,0.5864564061075506
0.152,0.036576845755883755,0.0,6.048725271003262,0.7818359166265895,0.5651543607682504
0.153,0.03655707875358272,0.0,6.011482239801222,0.7804344772296155,0.5446260896918866
0.154,0.03653731175128168,0.0,5.97212348195569,0.7790549119552804,0.5248434863468824
0.155,0.03651754474898064,0.0,5.930472660548114,0.7776991727732009,0.5057794651416881
0.156,0.0364977777466796,0.0,5.8863405950024354,0.7763693798715706,0.4874079243402155
0.157,0.036478010744378564,0.0,5.8395255913943656,0.7750678259234227,0.46970371032432817
0.158,0.036458243742077526,0.0,5.789814094828413,0.7737969782455894,0.4526425831544602
0.159,0.03643847673977649,0.0,5.7369817264182545,0.7725594783002535,0.4362011833812086
0.16,0.03641870973747545,0.0,5.68079476901848,0.7713581379469355,0.4203570000624597
0.161,0.03639894273517441,0.0,5.621012164380876,0.7701959318292542,0.405088339942259
0.162,0.03637917573287337,0.0,5.557388078869401,0.7690759852836044,0.3903742977492271
0.163,0.036359408730572335,0.0,5.489675084292161,0.7680015571942792,0.3761947275738527
0.164,0.036339641728271296,0.0,5.41762798394727,0.7669760172994655,0.3625302152854768
0.165,0.03631987472597026,0.0,5.341008291055604,0.766002817581581,0.3493620519511996
0.166,0.03630010772366922,0.0,5.259589337255069,0.7650854575575113,0.3366722082203179
0.167,0.03628034072136818,0.0,5.1731619532706645,0.7642274435192999,0.3244433096392208
0.168,0.03626057371906714,0.0,5.081540623590839,0.7634322420579494,0.31265861286294544
0.169,0.036240806716766105,0.0,4.984569974215452,0.7627032285196543,0.30130198273082326
0.17,0.03622103971446507,0.0,4.882131410501854,0.7620436313746143,0.2903578701748285
0.171,0.03620127271216403,0.0,4.774149684933602,0.7614564737945787,0.27981129093038315
0.17200000000000001,0.03618150570986299,0.0,4.66059914720599,0.7609445139976048,0.2696478050204692
0.17300000000000001,0.03616173870756195,0.0,4.541509417068327,0.7605101860754594,0.25985349698495874
0.17400000000000002,0.036141971705260914,0.0,4.416970230476001,0.7601555429998176,0.2504149568280926
0.17500000000000002,0.036122204702959876,0.0,4.28713524953582,0.7598822032070025,0.24131926165802234
0.176,0.03610243770065884,0.0,4.152224705573192,0.7596913014432441,0.23255395799327552
0.177,0.0360826706983578,0.0,4.012524621648054,0.7595834701428661,0.22410704471192003
0.178,0.03606290369605676,0.0,3.868439660420439,0.7595581590846392,0.21596695667563584
0.179,0.03604313669375572,0.0,3.7224342202509386,0.7595894100602509,0.20812255238353997
0.18,0.036023369691454685,0.0,3.575175942998798,0.7596721237412304,0.20056308425039593
0.181,0.036003602689153646,0.0,3.4261444999378448,0.7598162516987013,0.19327820591336514
0.182,0.03598383568685261,0.0,3.2747905905398778,0.7600331227834963,0.18625794324003203
0.183,0.03596406868455157,0.0,3.1205906083616144,0.7603349474338573,0.17949268430218646
0.184,0.03594430168225053,0.0,2.9631499371740273,0.7607336027658581,0.17297316623573414
0.185,0.035924534679949494,0.0,2.8023622224913765,0.7612384437617806,0.16669046256929365
0.186,0.035904767677648455,0.0,2.6386022516960526,0.7618532275370052,0.16063597113953776
0.187,0.03588500067534742,0.0,2.472878360303424,0.7625730002166534,0.15480140265721284
0.188,0.03586523367304638,0.0,2.3068390081326764,0.7633824992404975,0.14917876882194736
0.189,0.03584546667074534,0.0,2.142565529883191,0.7642575205919427,0.1437603719500915
0.19,0.0358256996684443,0.0,1.9822188768494646,0.7651689639275004,0.13853879307003153
0.191,0.035805932666143264,0.0,1.8276840095700169,0.766087920943721,0.13350688245206044
0.192,0.035786165663842226,0.0,1.6803542631498998,0.7669896005827584,0.12865775028273788
0.193,0.03576639866154119,0.0,1.541087753367706,0.7678551109094814,0.12398475727610589
0.194,0.03574663165924015,0.0,1.4102818577466407,0.768671416737887,0.11948150548333897
0.195,0.03572686465693911,0.0,1.2879938823023176,0.769430302833697,0.11514182942759757
0.196,0.03570709765463807,0.0,1.1740576923969717,0.7701270725696839,0.11095978751392697
0.197,0.035687330652337035,0.0,1.0681737013220602,0.770759412547704,0.10692965384886713
0.198,0.035667563650036,0.0,0.9699687901594158,0.771326586343348,0.10304591052598086
0.199,0.03564779664773496,0.0,0.8790320071579436,0.7718289530847138,0.09930324007094529
0.2,0.03562802964543392,0.0,0.7949340274800708,0.772267737894443,0.09569651816106732
0.201,0.03560826264313288,0.0,0.7172376069511447,0.772644958672958,0.09222080660925501
0.202,0.035588495640831844,0.0,0.6455033270231264,0.7729634489847281,0.08887134953924966
0.203,0.035643275341894064,0.0,0.7663474545084034,0.7744043896044869,0.0856435618551552
0.20400000000000001,0.035755696253907863,0.0,0.9248495845678323,0.7803065601887464,0.08253301989032397
0.20500000000000002,0.035868117165921656,0.0,0.96094187747162,0.7894533220041368,0.07953546475903281
0.20600000000000002,0.035980538077935456,0.0,0.9523199991428993,0.7997021637987554,0.07664679216647949
0.20700000000000002,0.036092958989949256,0.0,0.9296982304259334,0.8102986331590096,0.07386304659798004
0.20800000000000002,0.036205379901963056,0.0,0.9034160598764959,0.820994144846854,0.07118041463268569
0.209,0.03631780081397685,0.0,0.8767246422560763,0.8317097719096029,0.06859522489193123
0.21,0.03643022172599065,0.0,0.8507726587127102,0.8424165848221534,0.06610393925624578
0.211,0.03654264263800444,0.0,0.8259562028814551,0.8531037310373644,0.06370314684844036
0.212,0.03665506355001824,0.0,0.8023880979462725,0.8637672992438628,0.06138956066591413
0.213,0.03676748446203204,0.0,0.7800873498009009,0.874405727769816,0.05916001305407006
0.214,0.03687990537404584,0.0,0.7590387431157251,0.8850183499846174,0.057011451400736435
0.215,0.03699232628605964,0.0,0.7392117605262035,0.8956049362360716,0.05494093397664002
0.216,0.03710474719807343,0.0,0.7205675110782163,0.9061655305730006,0.05294562590771156
0.217,0.03721716811008723,0.0,0.7030617934911316,0.9167003816020856,0.051022795293683545
0.218,0.03732958902210103,0.0,0.6866468383992685,0.9272099039552536,0.049169809467675775
0.219,0.03744200993411483,0.0,0.6712725159567073,0.9376946507904601,0.04738413139164757
0.22,0.037554430846128625,0.0,0.6568872678155894,0.9481552910907831,0.04566331618278129
0.221,0.037666851758142425,0.0,0.6434388590534345,0.9585925896921539,0.044005007766041396
0.222,0.037779272670156225,0.0,0.6308749928263315,0.969007389306829,0.04240693564832565
0.223,0.037891693582170025,0.0,0.6191438122773129,0.9794005942507442,0.04086691180979198
0.224,0.03800411449418382,0.0,0.608194307082246,0.9897731557323709,0.039382827708104494
0.225,0.03811653540619762,0.0,0.5979766391006655,1.000126058595969,0.03795265139149718
0.226,0.03822895631821142,0.0,0.5884423861544222,1.0104603098446945,0.03657442471670244
0.227,0.03834137723022522,0.0,0.5795447279816637,1.0207769284608075,0.03524626066793551
0.228,0.03845379814223901,0.0,0.5712386299590745,1.0310769349692268,0.033966340773263826
0.229,0.03856621905425281,0.0,0.563480943342192,1.0413613434406923,0.03273291261482416
0.23,0.03867863996626661,0.0,0.5562304630728979,1.0516311548277448,0.0315442874294784
0.231,0.03879106087828041,0.0,0.5494479609619987,1.0618873511809301,0.030398837796622984
0.232,0.0389034817902942,0.0,0.5430961961248653,1.072130890763663,0.029294995409986237
0.233,0.039015902702308,0.0,0.5371399056498527,1.0823627040306503,0.028231248930362798
0.234,0.0391283236143218,0.0,0.5315457787237686,1.0925836904090933,0.027206141916345194
0.23500000000000001,0.0392407445263356,0.0,0.5262824172478651,1.1027947158122813,0.026218270830219412
0.23600000000000002,0.039353165438349394,0.0,0.5213202856517437,1.1129966108124647,0.025266283116294187
0.23700000000000002,0.039465586350363194,0.0,0.5166028518894178,1.1231911296872388,0.024348876120209986
0.23800000000000002,0.03957697806012561,0.0,0.5102329615620667,1.1333498701408538,0.02346479327565333
0.23809523809523803,0.03958119772993918,0.0,0.49345136595212413,1.1342943697820298,0.02338228850259119
