Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15727360947800195,1.1489557003372417,1.000000007838173e-05
0.001,0.03926489132939118,0.0,0.0,1.1482457945213889,1.0004020775976716e-05
0.002,0.03884245807762588,0.0,0.0,1.1464696040451945,1.0003874725542673e-05
0.003,0.03842002482586059,0.0,0.0,1.1446934135690001,1.0003733980236148e-05
0.004,0.037997591574095296,0.0,0.0,1.1429172230928057,1.0003598347354e-05
0.005,0.03757515832233,0.0,0.0,1.1411410326166116,1.0003467641192816e-05
0.006,0.03715272507056471,0.0,0.0,1.1393648421404174,1.0003341682794673e-05
0.007,0.036730291818799415,0.0,0.0,1.1375886516642233,1.00032202997021e-05
0.008,0.03630785856703412,0.0,0.0,1.1358124611880291,1.0003103325721962e-05
0.009000000000000001,0.035885425315268824,0.0,0.0,1.134036270711835,1.0002990600697914e-05
0.01,0.035462992063503535,0.0,0.0,1.1322600802356408,1.000288197029112e-05
0.011,0.03504055881173824,0.0,0.0,1.1304838897594467,1.0002777285768939e-05
0.012,0.03461812555997294,0.0,0.0,1.1287076992832525,1.0002676403801288e-05
0.013000000000000001,0.034195692308207654,0.0,0.0,1.1269315088070584,1.0002579186264396e-05
0.014,0.03377336558797549,0.0,0.0,1.1251553183308642,1.000248550005169e-05
0.015,0.03358723981213241,0.0,0.0,1.12337912785467,1.0002395216891557e-05
0.016,0.03360871545964412,0.0,0.0,1.121602937378476,1.0002308213171712e-05
0.017,0.03363019110715583,0.0,0.0,1.1198267469022818,1.0002224369769956e-05
0.018000000000000002,0.03365166675466754,0.0,0.0,1.1180505564260879,1.0002143571891074e-05
0.019,0.033673142402179244,0.0,0.0,1.116274365949894,1.0002065708909673e-05
0.02,0.033694618049690955,0.0,0.0,1.1144981754737,1.0001990674218705e-05
0.021,0.033716093697202666,0.0,0.0,1.112721984997506,1.0001918365083512e-05
0.022,0.03373756934471438,0.0,0.0,1.1109457945213121,1.0001848682501164e-05
0.023,0.03375904499222609,0.0,0.0,1.1091696040451184,1.0001781531064907e-05
0.024,0.03378052063973779,0.0,0.0,1.1073934135689245,1.0001716818833538e-05
0.025,0.0338019962872495,0.0,0.0,1.1056172230927306,1.0001654457205519e-05
0.026000000000000002,0.033823471934761214,0.0,0.0,1.1038410326165367,1.0001594360797668e-05
0.027,0.033844947582272925,0.0,0.0,1.1020648421403427,1.000153644732826e-05
0.028,0.033866423229784635,0.0,0.0,1.1002886516641488,1.0001480637504365e-05
0.029,0.033887898877296346,0.0,0.0,1.0985124611879549,1.0001426854913288e-05
0.03,0.03390937452480805,0.0,0.0,1.096736270711761,1.0001375025917936e-05
0.031,0.03393085017231976,0.0,0.0,1.094960080235567,1.0001325079556016e-05
0.032,0.03395232581983147,0.0,0.0,1.0931838897593733,1.0001276947442858e-05
0.033,0.03397380146734318,0.0,0.0,1.0914076992831796,1.0001230563677794e-05
0.034,0.033995277114854894,0.0,0.0,1.089631508806986,1.000118586475393e-05
0.035,0.034016752762366605,0.0,0.0,1.0878553183307922,1.000114278947119e-05
0.036000000000000004,0.03403822840987831,0.0,0.0,1.0860791278545985,1.000110127885253e-05
0.037,0.03405970405739002,0.0,0.0,1.0843029373784048,1.0001061276063182e-05
0.038,0.03408117970490173,0.0,0.0,1.082526746902211,1.0001022726332841e-05
0.039,0.03410265535241344,0.0,0.0,1.0807505564260174,1.0000985576880674e-05
0.04,0.03412413099992515,0.0,0.0,1.0789743659498237,1.000094977684306e-05
0.041,0.034145606647436856,0.0,0.0,1.07719817547363,1.0000915277203941e-05
0.042,0.03416708229494857,0.0,0.0,1.0754219849974362,1.000088203072772e-05
0.043000000000000003,0.03418855794246028,0.0,0.0,1.0736457945212425,1.0000849991894577e-05
0.044,0.03421003358997199,0.0,0.0,1.0718696040450488,1.0000819116838156e-05
0.045,0.0342315092374837,0.0,0.0,1.0700934135688551,1.00007893632855e-05
0.046,0.03425298488499541,0.0,0.0,1.0683172230926614,1.000076069049917e-05
0.047,0.034274460532507114,0.0,0.0,1.066541032616468,1.000073305922147e-05
0.048,0.034295936180018825,0.0,0.0,1.0647648421402744,1.0000706431620704e-05
0.049,0.034317411827530536,0.0,0.0,1.062988651664081,1.000068077123937e-05
0.05,0.03433888747504225,0.0,0.0,1.0612124611878875,1.0000656042944242e-05
0.051000000000000004,0.03436036312255396,0.0,0.0,1.059436270711694,1.0000632212878277e-05
0.052000000000000005,0.03438183877006567,0.0,0.0,1.0576600802355005,1.000060924841425e-05
0.053,0.03440331441757737,0.0,0.0,1.055883889759307,1.0000587118110086e-05
0.054,0.034424790065089084,0.0,0.0,1.0541076992831135,1.000056579166581e-05
0.055,0.034446265712600795,0.0,0.0,1.05233150880692,1.0000545239882062e-05
0.056,0.034467741360112505,0.0,0.0,1.0505553183307266,1.0000525434620119e-05
0.057,0.034489217007624216,0.0,0.0,1.048779127854533,1.0000506348763365e-05
0.058,0.03451069265513592,0.0,0.0,1.0470029373783396,1.0000487956180167e-05
0.059000000000000004,0.03453216830264763,0.0,0.0,1.0452267469021461,1.00004702316881e-05
0.06,0.03455364395015934,0.0,0.0,1.0434505564259526,1.0000453151019457e-05
0.061,0.03457511959767105,0.0,0.0,1.0416743659497592,1.0000436690788034e-05
0.062,0.034596595245182764,0.0,0.0,1.0398981754735657,1.0000420828457104e-05
0.063,0.034618070892694475,0.0,0.0,1.0381219849973724,1.0000405542308566e-05
0.064,0.03463954654020618,0.0,0.0,1.0363457945211791,1.0000390811413204e-05
0.065,0.03466102218771789,0.0,0.0,1.0345696040449859,1.0000376615602032e-05
0.066,0.0346824978352296,0.0,0.0,1.0327934135687926,1.0000362935438685e-05
0.067,0.03470397348274131,0.0,0.0,1.0310172230925994,1.0000349752192801e-05
0.068,0.03472544913025302,0.0,0.0,1.029241032616406,1.0000337047814377e-05
0.069,0.03474692477776473,0.0,0.0,1.0274648421402128,1.000032480490906e-05
0.07,0.03476840042527644,0.0,0.0,1.0256886516640196,1.0000313006714327e-05
0.07100000000000001,0.03478987607278815,0.0,0.0,1.0239124611878263,1.0000301637076538e-05
0.07200000000000001,0.03481135172029986,0.0,0.0,1.022136270711633,1.0000290680428816e-05
0.073,0.03483282736781157,0.0,0.0,1.0203600802354398,1.0000280121769731e-05
0.074,0.03485430301532328,0.0,0.0,1.0185838897592465,1.0000269946642768e-05
0.075,0.034875778662834984,0.0,0.0,1.0168076992830533,1.0000260141116528e-05
0.076,0.034897254310346695,0.0,0.0,1.01503150880686,1.0000250691765657e-05
