Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17770409051286454,1.1477587528228765,1.0000007077268646e-05
0.001,0.03943984764964186,0.0,0.021877541565186683,1.1482540255870082,1.000402752060859e-05
0.002,0.039284064852903935,0.0,0.0,1.1468399891417276,1.000388122542238e-05
0.003,0.039128282056166,0.0,0.0,1.1450637986655332,1.0003740244014601e-05
0.004,0.03897249925942808,0.0,0.0,1.1432876081893388,1.0003604383607327e-05
0.005,0.03881671646269015,0.0,0.0,1.1415114177131447,1.0003473458185628e-05
0.006,0.038660933665952225,0.0,0.0,1.1397352272369505,1.0003347288491375e-05
0.007,0.0385051508692143,0.0,0.0,1.1379590367607564,1.00032257017778e-05
0.008,0.03834936807247637,0.0,0.0,1.1361828462845622,1.0003108531572974e-05
0.009000000000000001,0.03819358527573844,0.0,0.0,1.134406655808368,1.0002995617451894e-05
0.01,0.038037802479000515,0.0,0.0,1.1326304653321742,1.0002886804816817e-05
0.011,0.03788201968226259,0.0,0.0,1.13085427485598,1.0002781944685605e-05
0.012,0.037726236885524664,0.0,0.0,1.1290780843797859,1.0002680893487734e-05
0.013000000000000001,0.03757045408878674,0.0,0.0,1.1273018939035917,1.0002583512867731e-05
0.014,0.03741467129204881,0.0,0.0,1.1255257034273976,1.0002489669495737e-05
0.015,0.03725888849531088,0.0,0.0,1.1237495129512034,1.0002399234884959e-05
0.016,0.037103105698572954,0.0,0.0,1.1219733224750092,1.0002312085215753e-05
0.017,0.03694732290183503,0.0,0.0,1.120197131998815,1.0002228101166092e-05
0.018000000000000002,0.0367915401050971,0.0,0.0,1.1184209415226212,1.0002147167748194e-05
0.019,0.036635757308359176,0.0,0.0,1.1166447510464272,1.0002069174151088e-05
0.02,0.036479974511621244,0.0,0.0,1.1148685605702333,1.000199401358889e-05
0.021,0.03632419171488332,0.0,0.0,1.1130923700940394,1.0001921583154609e-05
0.022,0.03616840891814539,0.0,0.0,1.1113161796178455,1.000185178367923e-05
0.023,0.036012626121407466,0.0,0.0,1.1095399891416515,1.0001784519595962e-05
0.024,0.03585684332466954,0.0,0.0,1.1077637986654576,1.0001719698809364e-05
0.025,0.035701060527931615,0.0,0.0,1.1059876081892637,1.0001657232569267e-05
0.026000000000000002,0.0355845200294097,0.0,0.0,1.1042114177130697,1.0001597035349264e-05
0.027,0.03561182019598934,0.0,0.0,1.1024352272368758,1.00015390247296e-05
0.028,0.03563912036256897,0.0,0.0,1.1006590367606819,1.000148312128433e-05
0.029,0.035666420529148604,0.0,0.0,1.098882846284488,1.0001429248472571e-05
0.03,0.035693720695728244,0.0,0.0,1.097106655808294,1.0001377332533713e-05
0.031,0.03572102086230788,0.0,0.0,1.0953304653321,1.0001327302386414e-05
0.032,0.03574832102888751,0.0,0.0,1.0935542748559064,1.0001279089531292e-05
0.033,0.03577562119546715,0.0,0.0,1.0917780843797127,1.0001232627957131e-05
0.034,0.03580292136204678,0.0,0.0,1.090001893903519,1.0001187854050505e-05
0.035,0.035830221528626416,0.0,0.0,1.0882257034273253,1.000114470650867e-05
0.036000000000000004,0.035857521695206056,0.0,0.0,1.0864495129511316,1.0001103126255653e-05
0.037,0.03588482186178569,0.0,0.0,1.0846733224749379,1.000106305636134e-05
0.038,0.03591212202836532,0.0,0.0,1.0828971319987442,1.0001024441963552e-05
0.039,0.03593942219494496,0.0,0.0,1.0811209415225504,1.0000987230192914e-05
0.04,0.035966722361524595,0.0,0.0,1.0793447510463567,1.0000951370100481e-05
0.041,0.03599402252810423,0.0,0.0,1.077568560570163,1.0000916812587973e-05
0.042,0.03602132269468387,0.0,0.0,1.0757923700939693,1.0000883510340549e-05
0.043000000000000003,0.0360486228612635,0.0,0.0,1.0740161796177756,1.0000851417762035e-05
0.044,0.03607592302784313,0.0,0.0,1.072239989141582,1.0000820490912487e-05
0.045,0.03610322319442277,0.0,0.0,1.0704637986653882,1.0000790687448034e-05
0.046,0.036130523361002406,0.0,0.0,1.0686876081891945,1.0000761966562899e-05
0.047,0.036157823527582046,0.0,0.0,1.0669114177130008,1.0000734288933537e-05
0.048,0.03618512369416168,0.0,0.0,1.0651352272368073,1.000070761666478e-05
0.049,0.03621242386074131,0.0,0.0,1.063359036760614,1.0000681913237973e-05
0.05,0.03623972402732095,0.0,0.0,1.0615828462844206,1.0000657143460955e-05
0.051000000000000004,0.036267024193900585,0.0,0.0,1.059806655808227,1.0000633273419885e-05
0.052000000000000005,0.03629432436048022,0.0,0.0,1.0580304653320336,1.0000610270432805e-05
0.053,0.03632162452705986,0.0,0.0,1.0562542748558401,1.0000588103004898e-05
0.054,0.03634892469363949,0.0,0.0,1.0544780843796466,1.000056674078536e-05
0.055,0.036376224860219124,0.0,0.0,1.0527018939034531,1.000054615452585e-05
0.056,0.036403525026798764,0.0,0.0,1.0509257034272597,1.0000526316040439e-05
0.057,0.0364308251933784,0.0,0.0,1.0491495129510662,1.0000507198167027e-05
0.058,0.03645812535995803,0.0,0.0,1.0473733224748727,1.000048877473014e-05
0.059000000000000004,0.03648542552653767,0.0,0.0,1.0455971319986792,1.000047102050511e-05
0.06,0.0365127256931173,0.0,0.0,1.0438209415224857,1.0000453911183523e-05
0.061,0.036540025859696935,0.0,0.0,1.0420447510462922,1.0000437423339943e-05
0.062,0.036567326026276575,0.0,0.0,1.0402685605700988,1.0000421534399841e-05
0.063,0.03659462619285621,0.0,0.0,1.0384923700939055,1.0000406222608681e-05
0.064,0.03662192635943584,0.0,0.0,1.0367161796177122,1.0000391467002136e-05
0.065,0.03664922652601548,0.0,0.0,1.034939989141519,1.000037724737739e-05
0.066,0.036676526692595114,0.0,0.0,1.0331637986653257,1.0000363544265471e-05
0.067,0.036703826859174754,0.0,0.0,1.0313876081891324,1.0000350338904597e-05
0.068,0.03673112702575439,0.0,0.0,1.0296114177129392,1.0000337613214487e-05
0.069,0.03675842719233402,0.0,0.0,1.027835227236746,1.000032534977161e-05
0.07,0.03678572735891366,0.0,0.0,1.0260590367605527,1.0000313531785321e-05
0.07100000000000001,0.03681302752549329,0.0,0.0,1.0242828462843594,1.0000302143074885e-05
0.07200000000000001,0.036840327692072926,0.0,0.0,1.0225066558081661,1.0000291168047307e-05
0.073,0.036867627858652566,0.0,0.0,1.0207304653319729,1.0000280591675997e-05
0.074,0.0368949280252322,0.0,0.0,1.0189542748557796,1.0000270399480185e-05
0.075,0.03692222819181183,0.0,0.0,1.0171780843795863,1.0000260577505104e-05
0.076,0.03694952835839147,0.0,0.0,1.015401893903393,1.0000251112302878e-05
0.077,0.036976828524971105,0.0,0.0,1.0136257034271998,1.000024199091411e-05
0.078,0.03700412869155074,0.0,0.0,1.0118495129510066,1.0000233200850143e-05
0.079,0.03703142885813038,0.0,0.0,1.0100733224748133,1.000022473007595e-05
0.08,0.03705872902471001,0.0,0.0,1.00829713199862,1.0000216566993667e-05
0.081,0.03708602919128964,0.0,0.0,1.0065209415224268,1.0000208700426713e-05
