Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13789560768089057,1.1501652119895798,2.836082297738243e-05
0.001,0.03955200101176031,1.0,0.09352044419606463,1.1506993748448364,0.0363511958603558
0.002,0.03952227892050317,1.0,0.07487821230862989,1.1495876693684544,0.07135464589387241
0.003,0.03949255682924603,1.0,0.11821712078372135,1.143569708493587,0.10508663480870381
0.004,0.03946283473798889,1.0,0.2703832882456884,1.1324725659215182,0.13759334732807135
0.005,0.03943311264673175,1.0,0.48797447875103694,1.1212598612043763,0.16891929515263204
0.006,0.03940339055547461,1.0,0.7412114874799524,1.1108228285261756,0.19910737013205315
0.007,0.039373668464217464,1.0,1.0150761176735295,1.1011436458151904,0.22819890174142973
0.008,0.03934394637296033,1.0,1.2981149377400492,1.092170720295825,0.2562337172459294
0.009000000000000001,0.03931422428170318,1.0,1.581767751902796,1.0838450367172894,0.2832502024505499
0.01,0.03928450219044605,1.0,1.8600402789790862,1.0761034204835558,0.3092853432994304
0.011,0.0392547800991889,1.0,2.1290004528064044,1.068882954806051,0.3343747929882138
0.012,0.039225058007931767,1.0,2.3862304077734167,1.0621246971599672,0.358552894425129
0.013000000000000001,0.03919533591667462,1.0,2.6303960585156445,1.0557751289717172,0.38185275460770446
0.014,0.03916561382541748,1.0,2.8609043531027707,1.0497867464638322,0.4043062795890915
0.015,0.03913589173416034,1.0,3.0776543245412236,1.0441179480270308,0.42594420735796445
0.016,0.0391061696429032,1.0,3.2808697345657065,1.03873246982503,0.44679616214229034
0.017,0.03907644755164606,1.0,3.470979235274145,1.03359879119783,0.466890693566758
0.018000000000000002,0.03904672546038892,1.0,3.648534461582202,1.0286895253721284,0.4862553147981426
0.019,0.03901700336913178,1.0,3.8141546692884423,1.0239808485697097,0.5049165398945749
0.02,0.03898728127787464,1.0,3.9684895499513626,1.0194519918819789,0.5228999195949606
0.021,0.038957559186617495,1.0,4.112194498798233,1.015084800942048,0.5402300753233054
0.022,0.03892783709536036,1.0,4.245914413306107,1.0108633599124657,0.5569307314772342
0.023,0.038898115004103215,1.0,4.370274358900701,1.006773661172061,0.5730247539628824
0.024,0.03886839291284608,1.0,4.485872765139825,1.0028033422026204,0.588534178106533
0.025,0.038838670821588935,1.0,4.593277917416694,0.9989414577429169,0.6034802388245513
0.026000000000000002,0.0388089487303318,1.0,4.693021915057118,0.9951783359620715,0.6178833996974287
0.027,0.038779226639074654,1.0,4.7855983621889,0.991505434246654,0.6317633809877425
0.028,0.03874950454781752,1.0,4.871470809350687,0.987915111574874,0.6451391866403926
0.029,0.038719782456560374,1.0,4.951074132979129,0.984400508357671,0.6580291303020833
0.03,0.03869006036530323,1.0,5.024815383250637,0.9809554525344109,0.6704508603956751
0.031,0.038660338274046094,1.0,5.093074910826453,0.9775743786100161,0.6824213842837374
0.032,0.03863061618278895,1.0,5.156207657291213,0.974252257690237,0.693957091554385
0.033,0.038600894091531814,1.0,5.214544529160166,0.9709845368678119,0.705073776461282
0.034,0.03857117200027467,1.0,5.268393800211467,0.9677670865685534,0.7157866595485358
0.035,0.03854144990901753,1.0,5.318042504576051,0.964596154685039,0.72611040849009
0.036000000000000004,0.03851172781776039,1.0,5.363757795561134,0.9614683265104101,0.7360591581721478
0.037,0.038482005726503246,1.0,5.405788254089241,0.9583804896401457,0.745646530046124
0.038,0.03845228363524611,1.0,5.444365136924363,0.9553298031398539,0.7548856507786196
0.039,0.038422561543988966,1.0,5.479703559287004,0.9523136703860147,0.7637891702239572
0.04,0.03839283945273183,1.0,5.5120036095500895,0.9493297150776514,0.7723692787438825
0.041,0.038363117361474686,1.0,5.541451395835891,0.9463757599930683,0.7806377238981465
0.042,0.03833339527021755,1.0,5.568220025777258,0.9434498081295493,0.7886058265288186
0.043000000000000003,0.038303673178960405,1.0,5.592470521651738,0.9405500259173742,0.7962844962603561
0.044,0.03827395108770326,1.0,5.61435267369502,0.9376747282444137,0.8036842464366483
0.045,0.038244228996446125,1.0,5.634005834743369,0.9348223650653457,0.810815208515489
0.046,0.03821450690518898,1.0,5.651559659523514,0.9319915094014138,0.8176871459401853
0.047,0.038184784813931845,1.0,5.667134791956189,0.929180846563578,0.824309467507294
0.048,0.0381550627226747,1.0,5.680843503797145,0.9263891644547355,0.8306912402487899
0.049,0.038125340631417565,1.0,5.6927902878489025,0.9236153448260718,0.8368412018463028
0.05,0.03809561854016042,1.0,5.703072408841172,0.9208583553791033,0.8427677725944206
0.051000000000000004,0.03806589644890328,1.0,5.7117804149287865,0.9181172426190549,0.8484790669294371
0.052000000000000005,0.03803617435764614,1.0,5.718998612588199,0.9153911253772634,0.8539829045393316
0.053,0.038006452266389,1.0,5.724805507526178,0.9126791889306295,0.8592868210701895
0.054,0.03797673017513186,1.0,5.729274214047342,0.9099806796550208,0.8643980784437238
0.055,0.03794700808387472,1.0,5.73247283515934,0.9072949001571848,0.8693236748000229
0.056,0.03791728599261758,1.0,5.734464815540659,0.9046212048363355,0.8740703540791395
0.057,0.03788756390136044,1.0,5.735309269341278,0.9019589958323062,0.8786446152546376
0.058,0.03785784181010329,1.0,5.735061284648679,0.8993077193221257,0.8830527212317417
0.059000000000000004,0.03782811971884616,1.0,5.73377220631351,0.896666862131192,0.8873007074222691
0.06,0.03779839762758901,1.0,5.731489898708052,0.8940359486289888,0.8913943900080867
0.061,0.037768675536331876,1.0,5.72825898987286,0.8914145378825776,0.8953393739044085
0.062,0.03773895344507473,1.0,5.724121098398188,0.88880222104398,0.8991410604338319
0.063,0.037709231353817596,1.0,5.71911504428879,0.8861986189500944,0.9028046547216247
0.064,0.03767950926256045,1.0,5.713277044964953,0.8836033799160145,0.9063351728223856
0.065,0.037649787171303316,1.0,5.706640897470045,0.8810161777045781,0.9097374485878361
0.066,0.03762006508004617,1.0,5.69923814787258,0.8784367096567047,0.9130161402851473
0.067,0.03759034298878903,1.0,5.691098248780267,0.8758646949686143,0.9161757369748631
0.068,0.03756062089753189,1.0,5.682248705813255,0.8732998731033756,0.9192205646571516
0.069,0.03753089880627475,1.0,5.6727152138234365,0.870742002325443,0.9221547921948011
0.07,0.03750117671501761,1.0,5.662521783588716,0.8681908583479137,0.9249824370210694
0.07100000000000001,0.03747145462376047,1.0,5.651690859655327,0.8656462330831968,0.9277073706402004
0.07200000000000001,0.03744173253250333,1.0,5.640243429957376,0.8631079334886421,0.930333323928142
0.073,0.03741201044124619,1.0,5.628199127790744,0.8605757804994444,0.9328638922407201
0.074,0.037382288349989044,1.0,5.615576326683036,0.858049608041828,0.9353025403362633
0.075,0.03735256625873191,1.0,5.602392228657059,0.855529262120132,0.937652607119419
0.076,0.037322844167474764,1.0,5.588662946352704,0.8530145999719779,0.9399173102126557
0.077,0.03729312207621763,1.0,5.574403579438708,0.8505054892861971,0.942099750361709
0.078,0.037263399984960484,1.0,5.559628285712152,0.8480018074786562,0.9442029156810058
0.079,0.03723367789370335,1.0,5.544350347259933,0.8455034410215203,0.9462296857448776
0.08,0.037203955802446204,1.0,5.528582232025107,0.8430102848218735,0.9481828355301641
0.081,0.03717423371118906,1.0,5.512335651100331,0.8405222416459445,0.950065039215607
0.082,0.03714451161993192,1.0,5.495621612046309,0.8380392215855001,0.9518788738432341
0.083,0.03711478952867478,1.0,5.478450468511597,0.8355611415632401,0.9536268228467473
0.084,0.03708506743741764,1.0,5.460831966413467,0.8330879248742835,0.9553112794517467
0.085,0.0370553453461605,1.0,5.442775286917022,0.8306195007610705,0.9569345499524438
0.08600000000000001,0.03702562325490336,1.0,5.424289086438074,0.8281558040192097,0.9584988568693527
0.08700000000000001,0.03699590116364622,1.0,5.405381533875069,0.8256967746319979,0.9600063419922809
0.088,0.03696617907238908,1.0,5.386060345264683,0.8232423574315143,0.9614590693127867
0.089,0.03693645698113194,1.0,5.366332816039274,0.8207925017843537,0.9628590278501185
0.09,0.036906734889874795,1.0,5.346205850057026,0.8183471613105484,0.9642081343465657
0.091,0.03687701279861766,0.0,5.325676970605496,0.8159063872529908,0.9593543149427812
0.092,0.036847290707360515,0.0,5.304340796361928,0.8134744242396161,0.9245071491655901
0.093,0.03681756861610338,0.0,5.281964755610792,0.811053750657343,0.8909257681860508
0.094,0.036787846524846235,0.0,5.258530865381524,0.8086446262666497,0.8585641953470893
0.095,0.0367581244335891,0.0,5.234014448384264,0.8062473868665679,0.8273781224083526
0.096,0.036728402342331955,0.0,5.208383831285944,0.8038624486742365,0.797324850579448
0.097,0.03669868025107481,0.0,5.181600019105998,0.801490313161154,0.7683632320583756
0.098,0.036668958159817674,0.0,5.1536163376309405,0.7991315724616777,0.7404536136935158
0.099,0.03663923606856053,0.0,5.124378049267245,0.796786915333847,0.7135577826920348
0.1,0.036609513977303394,0.0,5.093821949560027,0.794457133639148,0.687638914300376
0.101,0.03657979188604625,0.0,5.061875953827315,0.7921431292903511,0.6626615213852014
0.10200000000000001,0.036550069794789114,0.0,5.028458686052362,0.7898459215944774,0.6385914058457517
0.10300000000000001,0.03652034770353197,0.0,4.993479085366771,0.7875666548906415,0.6153956117911019
0.10400000000000001,0.03649062561227483,0.0,4.956836049187838,0.7853066063494538,0.5930423804182031
0.105,0.03646090352101769,0.0,4.918418136329392,0.7830671937613842,0.5715011065289319
0.106,0.03643118142976055,0.0,4.878103358170693,0.7808499830958096,0.5507422966266107
0.107,0.03640145933850341,0.0,4.835759091146047,0.778656695560486,0.5307375285346302
0.108,0.036371737247246266,0.0,4.791242149262036,0.7764892138335295,0.5114594124818803
0.109,0.03634201515598913,0.0,4.744399060825569,0.7743495870779322,0.4928815536017128
0.11,0.036312293064731986,0.0,4.695066598717429,0.7722400342843105,0.4749785157930891
0.111,0.03628257097347484,0.0,4.643072617919932,0.7701629454241565,0.4577257868944334
0.112,0.036252848882217706,0.0,4.588237256984097,0.7681208798377368,0.44109974512250966
0.113,0.03622312679096056,0.0,4.53037456098065,0.7661165612336407,0.42507762673036986
0.114,0.036193404699703426,0.0,4.469294581360337,0.7641528686478016,0.40963749484009365
0.115,0.03616368260844628,0.0,4.404806002133333,0.7622328227066645,0.39475820940764556
0.116,0.036133960517189145,0.0,4.336719330954314,0.7603595665707459,0.38041939827872695
0.117,0.036104238425932,0.0,4.2648506772519745,0.7585363410097742,0.366601429295994
0.11800000000000001,0.03607451633467486,0.0,4.189026116935018,0.7567664531864388,0.35328538341945065
0.11900000000000001,0.03604479424341772,0.0,4.109086614294956,0.7550532389077457,0.34045302882321554
0.12,0.03601507215216058,0.0,4.02489343697739,0.7534000183425826,0.3280867959331964
0.121,0.03598535006090344,0.0,3.936333960477515,0.7518100454979545,0.31616975337149367
0.122,0.0359556279696463,0.0,3.843327716512333,0.7502864520853642,0.30468558477459995
0.123,0.03592590587838916,0.0,3.745832497567105,0.7488321867782206,0.293618566453652
0.124,0.03589618378713202,0.0,3.6438502912325115,0.7474499512414697,0.2829535458661516
0.125,0.035866461695874874,0.0,3.5374327863148083,0.7461421346834322,0.2726759208696779
0.126,0.03583673960461774,0.0,3.4266861717956156,0.7449107490132306,0.26277161972918683
0.127,0.035807017513360594,0.0,3.3117749431381474,0.743757366959113,0.25322708185052417
0.128,0.03577729542210346,0.0,3.192924441822382,0.7426830656789978,0.24402923921377362
0.129,0.03574757333084631,0.0,3.0704218876962055,0.7416883784175984,0.23516549848101853
0.13,0.03571785123958918,0.0,2.944615725586168,0.7407732565336723,0.22662372375402032
0.131,0.03568812914833203,0.0,2.8159132049157747,0.7399370435743486,0.21839221995820632
0.132,0.03565840705707489,0.0,2.6847762499810424,0.7391784618013227,0.21045971683021614
0.133,0.03562868496581775,0.0,2.551715856715937,0.7384956095031562,0.20281535348708402
0.134,0.03559896287456061,0.0,2.417278298855036,0.7378860747868001,0.19544866355592877
0.135,0.03558719977432678,0.0,2.379961606224085,0.7374132460760702,0.18834956084379256
0.136,0.03560320099248912,0.0,2.485250163732822,0.7372240028086289,0.18150832556688903
0.137,0.03561920221065145,0.0,2.574110744691501,0.7373136838301799,0.17491559905649195
0.138,0.03563520342881378,0.0,2.643997779962163,0.7377054278038587,0.16856235007434026
0.139,0.03565120464697612,0.0,2.6745519252777594,0.738685075717212,0.16243987630964515
0.14,0.03566720586513845,0.0,2.6344993986985084,0.740702907138345,0.15653979443180768
0.14100000000000001,0.035683207083300784,0.0,2.52355030766305,0.7437873891327363,0.15085402204146411
0.14200000000000002,0.035699208301463115,0.0,2.3772540103304345,0.7474560810289615,0.14537478216809852
0.14300000000000002,0.035715209519625445,0.0,2.22474955571425,0.7512945053857161,0.14009456623479905
0.14400000000000002,0.03573121073778778,0.0,2.075999312565069,0.7551545656633841,0.1350061476285702
0.145,0.03574721195595011,0.0,1.934231061324929,0.7589829872315718,0.13010255896770404
0.146,0.03576321317411244,0.0,1.8001819435928947,0.7627630592868444,0.12537708804372502
0.147,0.03577921439227478,0.0,1.673924004567796,0.7664879470540187,0.12082326370247914
0.148,0.03579521561043711,0.0,1.5552605485909636,0.7701550707899004,0.11643485160040358
0.149,0.035811216828599446,0.0,1.4439584093018552,0.7737623458143662,0.11220584340357777
0.15,0.035827218046761776,0.0,1.3397757287502636,0.7773077292231083,0.10813044901102259
0.151,0.035843219264924106,0.0,1.242468471524314,0.7807891116164662,0.10420308862090379
0.152,0.03585922048308644,0.0,1.15178594933989,0.7842044291830116,0.10041838513104717
0.153,0.03587522170124877,0.0,1.067466204288009,0.7875518073301061,0.09677115680731965
0.154,0.0358912229194111,0.0,0.9892338889032759,0.7908296775007431,0.09325641014347082
0.155,0.03590722413757344,0.0,0.9168006143397284,0.7940368558674805,0.08986933293417008
0.156,0.03592322535573577,0.0,0.8498674136079002,0.7971725785299771,0.08660528772153404
0.157,0.03593922657389811,0.0,0.7881286180171985,0.8002364973478016,0.08345980549843118
0.158,0.03595522779206044,0.0,0.7312760797815334,0.8032286542442966,0.08042857958968659
0.159,0.03597122901022277,0.0,0.6790031049813744,0.8061494468094994,0.07750745975554534
0.16,0.035987230228385104,0.0,0.6310079117144907,0.8089995895394146,0.07469244650932132
0.161,0.036003231446547435,0.0,0.5869965131273511,0.8117800742519005,0.07197968564145155
0.162,0.03601923266470977,0.0,0.5466850052757973,0.8144921319521177,0.06936546294245828
0.163,0.0360352338828721,0.0,0.5098012915359493,0.817137197400356,0.06684619911759403
0.164,0.03605123510103443,0.0,0.47608630256744894,0.819716876942779,0.06441844488620674
0.165,0.03606723631919677,0.0,0.44529478166586,0.8222329197349164,0.06207887625911522
0.166,0.0360832375373591,0.0,0.41719570636210057,0.8246871922377448,0.05982428998752913
0.167,0.03609923875552143,0.0,0.39157241283651634,0.8270816557330108,0.057651599177281895
0.168,0.036115239973683766,0.0,0.36822248292231347,0.8294183465437409,0.055557829062372124
0.169,0.036131241191846096,0.0,0.34695744582316085,0.8316993586288562,0.05354011293202663
0.17,0.03614724241000843,0.0,0.3276023390726684,0.8339268282294315,0.051595688205708555
0.171,0.03616324362817076,0.0,0.3099951661832321,0.8361029202673446,0.049721892650696695
0.17200000000000001,0.03617924484633309,0.0,0.29398628207706734,0.8382298162281188,0.04791616073705725
0.17300000000000001,0.03619524606449543,0.0,0.27943773181608045,0.8403097032946116,0.04617602012501734
0.17400000000000002,0.03621124728265776,0.0,0.2662225633358149,0.8423447645342407,0.04449908827993104
0.17500000000000002,0.0362272485008201,0.0,0.2542241307779942,0.8443371699780419,0.0428830692102031
0.176,0.03624324971898243,0.0,0.24333540153366018,0.8462890684638119,0.041325750323704225
0.177,0.03625925093714476,0.0,0.23345827717704354,0.8482025801470334,0.039824999398373556
0.178,0.036275252155307094,0.0,0.22450293601142066,0.8500797896115287,0.038378761662861166
0.179,0.036291253373469425,0.0,0.2163872028984346,0.8519227395362943,0.03698505698321278
0.18,0.036307254591631755,0.0,0.20903595033938493,0.8537334248953529,0.03564197715174535
0.181,0.03632325580979409,0.0,0.20238053337130216,0.8555137876834811,0.03434768327440136
0.182,0.03633925702795642,0.0,0.19635825968936826,0.8572657121722712,0.033100403253004694
0.183,0.03635525824611876,0.0,0.19091189547379878,0.8589910207082836,0.03189842935897087
0.184,0.03637125946428109,0.0,0.1859892066531503,0.8606914700683089,0.030740115895149776
0.185,0.03638726068244342,0.0,0.1815425347532022,0.8623687483864292,0.02962387694259939
0.186,0.036403261900605756,0.0,0.17752840603666312,0.8640244726642127,0.028548184189205624
0.187,0.036419263118768086,0.0,0.17390717231682107,0.8656601868696245,0.027511564837175238
0.188,0.03643526433693042,0.0,0.17064268160984244,0.8672773606228035,0.02651259958653685
0.189,0.03645126555509275,0.0,0.167701976658968,0.8688773884584268,0.025549920691889164
0.19,0.03646726677325508,0.0,0.1650550193069903,0.8704615896456264,0.024622210089735728
0.191,0.03648326799141742,0.0,0.16267443869498285,0.8720312085379243,0.023728197593842315
0.192,0.03649926920957975,0.0,0.16053530131433896,0.873587415417909,0.022866659156146014
0.193,0.03651527042774208,0.0,0.15861490102419806,0.875131307794768,0.022036415190834952
0.194,0.03653127164590442,0.0,0.1568925672552813,0.8766639121075791,0.021236328959304076
0.195,0.03654727286406675,0.0,0.15534948974756904,0.8781861857835844,0.02046530501377567
0.196,0.036563274082229084,0.0,0.1539685583030019,0.879699019598576,0.019722287697453756
0.197,0.036579275300391415,0.0,0.1527342161705346,0.8812032402859402,0.019006259699158753
0.198,0.036595276518553745,0.0,0.15163232581418568,0.882699613341722,0.018316240660463525
0.199,0.03661127773671608,0.0,0.15065004594119397,0.8841888459750928,0.017651285833423767
0.2,0.03662727895487841,0.0,0.1497757187849582,0.8856715901566317,0.017010484787064847
