Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17557133164195907,1.1478803684169743,4.7596307292141206e-05
0.001,0.03955966064636604,1.0,0.12625369855855822,1.1490101626402156,0.036369732578218385
0.002,0.03953784040522009,1.0,0.10993148104341488,1.1482009034573801,0.07137250914849276
0.003,0.039516020164074135,1.0,0.15998837466307944,1.1429729209274682,0.10510384907600918
0.004,0.03949419992292818,1.0,0.32649350867662413,1.1328087876887414,0.1376099363440969
0.005,0.03947237968178223,1.0,0.5613222217609619,1.1223375283028487,0.16893527992103757
0.006,0.039450559440636274,1.0,0.8340840035953492,1.1125253551247247,0.19912277590013147
0.007,0.03942873919949032,1.0,1.1293471013143592,1.1034149960052542,0.22821374649023818
0.008,0.03940691895834437,1.0,1.4351948895841313,1.094982223508295,0.2562480240737113
0.009000000000000001,0.03938509871719841,1.0,1.7426676775179823,1.087181353652628,0.2832639880786527
0.01,0.039363278476052456,1.0,2.045476714899819,1.0799558938674696,0.3092986323621699
0.011,0.03934145823490651,1.0,2.3394480028749807,1.0732469615775744,0.33438759385002276
0.012,0.03931963799376055,1.0,2.621989633451424,1.06699784711448,0.3585652331447034
0.013000000000000001,0.039297817752614594,1.0,2.891619274096829,1.061156634299618,0.3818646495467744
0.014,0.039275997511468645,1.0,3.147621443707212,1.055676954422053,0.40431773972747354
0.015,0.03925417727032269,1.0,3.389798354518244,1.0505179698196654,0.4259552460211562
0.016,0.03923235702917673,1.0,3.6182926851304775,1.0456439953068721,0.44680679899853437
0.017,0.039210536788030784,1.0,3.833462515744867,1.041023986179637,0.4669009461032727
0.018000000000000002,0.03918871654688483,1.0,4.035800005083138,1.0366309270318432,0.48626519794932016
0.019,0.03916689630573887,1.0,4.225874628178617,1.0324412823938813,0.5049260666600005
0.02,0.03914507606459292,1.0,4.404294633587602,1.0284345064356184,0.5229091016634363
0.021,0.039123255823446966,1.0,4.571681180109158,1.024592615720553,0.5402389235048238
0.022,0.03910143558230101,1.0,4.7286515231181365,1.0208998192516938,0.5569392582579189
0.023,0.03907961534115506,1.0,4.87580816212957,1.0173422042557771,0.5730329710172787
0.024,0.039057795100009104,1.0,5.013731884190141,1.0139074725115154,0.5885420966851206
0.025,0.03903597485886315,1.0,5.14297766891665,1.0105847171983386,0.6034878697691483
0.026000000000000002,0.0390141546177172,1.0,5.2640725587332975,1.007364233947765,0.6178907534560355
0.027,0.03899233437657124,1.0,5.377514825177416,1.0042373610552102,0.631770467628847
0.028,0.03897051413542529,1.0,5.483774006640101,1.0011963440184717,0.6451460158667555
0.029,0.03894869389427934,1.0,5.5832912662852765,0.9982342229524894,0.6580357114640227
0.03,0.03892687365313338,1.0,5.676477538737577,0.9953447627651695,0.6704572025038688
0.031,0.038905053411987425,1.0,5.763716166535954,0.9925223536523068,0.6824274960215598
0.032,0.038883233170841476,1.0,5.8453668157452885,0.9897619129230436,0.6939629812897962
0.033,0.03886141292969552,1.0,5.921766691454363,0.9870588250506248,0.7050794522582847
0.034,0.038839592688549564,1.0,5.993231737193674,0.9844088902036764,0.7157921291782166
0.035,0.038817772447403615,1.0,6.0600578437579165,0.9818082794403403,0.7261156794412584
0.036000000000000004,0.03879595220625766,1.0,6.122522040848906,0.9792534955926102,0.736064237661591
0.037,0.0387741319651117,1.0,6.180883653972213,0.9767413390215421,0.7456514250284864
0.038,0.038752311723965746,1.0,6.235385415428561,0.9742688775524194,0.7548903679559257
0.039,0.0387304914828198,1.0,6.286254522779071,0.9718334200063312,0.7637937160547875
0.04,0.03870867124167384,1.0,6.333703641356767,0.9694324928343662,0.7723736594522167
0.041,0.038686851000527885,1.0,6.37793184962247,0.9670638194356739,0.7806419454818844
0.042,0.038665030759381935,1.0,6.419125527692078,0.9647253018034656,0.7886098947679928
0.043000000000000003,0.03864321051823598,1.0,6.457459190391065,0.962415004195687,0.7962884167250459
0.044,0.03862139027709002,1.0,6.4930962668640495,0.9601311385713154,0.8036880244946053
0.045,0.038599570035944074,1.0,6.526189829175217,0.9578720515704522,0.8108188493394873
0.046,0.03857774979479812,1.0,6.556883272568776,0.9556362128477562,0.8176906545151033
0.047,0.03855592955365216,1.0,6.585310950159513,0.9534222045952889,0.8243128486369395
0.048,0.03853410931250621,1.0,6.611598764831946,0.9512287121133124,0.8306944985624778
0.049,0.038512289071360256,1.0,6.63586472108129,0.9490545153066628,0.8368443418051928
0.05,0.0384904688302143,1.0,6.658219439436932,0.9468984810005647,0.8427707984976255
0.051000000000000004,0.03846864858906835,1.0,6.678766635993706,0.9447595559836164,0.8484819829199088
0.052000000000000005,0.038446828347922395,1.0,6.697603569446821,0.9426367606975279,0.8539857146095341
0.053,0.03842500810677644,1.0,6.714821457887511,0.9405291835033667,0.8592895290675645
0.054,0.03840318786563049,1.0,6.730505867476294,0.938435975462798,0.8644006880759587
0.055,0.03838136762448453,1.0,6.744737074972359,0.9363563455803378,0.8693261896401274
0.056,0.03835954738333858,1.0,6.757590405963761,0.9342895564591353,0.8740727775703375
0.057,0.03833772714219263,1.0,6.769136550512525,0.9322349203284273,0.8786469507150815
0.058,0.03831590690104667,1.0,6.779441857807536,0.9301917954056844,0.8830549718590556
0.059000000000000004,0.038294086659900715,1.0,6.78856861130378,0.9281595825607131,0.8873028762979264
0.06,0.038272266418754766,1.0,6.796575285715319,0.9261377222526683,0.8913964801016302
0.061,0.03825044617760881,1.0,6.803516787131697,0.924125691714162,0.895341388077515
0.062,0.038228625936462854,1.0,6.809444677433447,0.9221230023594682,0.8991430014442309
0.063,0.038206805695316905,1.0,6.814407384092804,0.9201291973963036,0.9028065252268743
0.064,0.03818498545417095,1.0,6.8184503963682435,0.9181438496228332,0.9063369753835107
0.065,0.03816316521302499,1.0,6.821616448826725,0.916166559393462,0.9097391856728351
0.066,0.03814134497187904,1.0,6.823945693056827,0.9141969527386593,0.9130178142723713
0.067,0.03811952473073309,1.0,6.825475858373943,0.9122346796255543,0.9161773501562719
0.068,0.03809770448958713,1.0,6.82624240226216,0.9102794123473549,0.9192221192414523
0.069,0.03807588424844118,1.0,6.826278651238852,0.9083308440308168,0.9221562903104716
0.07,0.038054064007295225,1.0,6.825615932783074,0.9063886872520213,0.9249838807192728
0.07100000000000001,0.03803224376614927,1.0,6.82428369892066,0.9044526727516518,0.9277087618975937
0.07200000000000001,0.03801042352500332,1.0,6.8223096420164495,0.9025225482417761,0.9303346646495823
0.073,0.037988603283857364,1.0,6.819719803285709,0.9005980772968825,0.9328651842618723
0.074,0.03796678304271141,1.0,6.816538674501623,0.8986790383225715,0.9353037854261138
0.075,0.03794496280156546,1.0,6.8127892933409555,0.8967652235958982,0.9376538069826978
0.076,0.0379231425604195,1.0,6.808493332779024,0.8948564383718888,0.9399184664921701
0.077,0.037901322319273546,1.0,6.8036711849199465,0.8929525000512271,0.9421008646405933
0.078,0.0378795020781276,1.0,6.79834203961749,0.8910532374045406,0.9442039894848883
0.079,0.03785768183698164,1.0,6.7925239582199355,0.8891584898490996,0.94623072054397
0.08,0.037835861595835685,1.0,6.786233942751073,0.8872681067740888,0.9481838327412742
0.081,0.03781404135468973,1.0,6.779488000815045,0.8853819469109337,0.9500660002040784
