Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16621436244119392,1.1484228702378974,0.00019125671020936663
0.001,0.039578535286739866,1.0,0.14317241650339868,1.149590138949603,0.03650817462318479
0.002,0.03957586861443445,1.0,0.14932837965770424,1.148966246269519,0.07150592260275435
0.003,0.03957320194212902,1.0,0.22443223655808014,1.1445431682449165,0.105232416512627
0.004,0.039570535269823605,1.0,0.42789548197350274,1.135658573179216,0.13773383378255047
0.005,0.03956786859751818,1.0,0.7094139451848455,1.1264032056278606,0.16905467759405685
0.006,0.03956520192521276,1.0,1.0367335261163966,1.1177324038881715,0.1992378348169126
0.007,0.039562535252907344,1.0,1.392603233170054,1.1097349852915357,0.22832462496837308
0.008,0.03955986858060192,1.0,1.7635654482813026,1.1024075515611487,0.25635487679793123
0.009000000000000001,0.0395572019082965,1.0,2.1395037124716985,1.0957126006429656,0.2833669582017596
0.01,0.039554535235991076,1.0,2.513275047887216,1.0895968617214635,0.30939786205986175
0.011,0.03955186856368566,1.0,2.880074635829904,1.0840026086983743,0.33448322298958044
0.012,0.03954920189138023,1.0,3.236818041815869,1.0788737383343938,0.3586573841978426
0.013000000000000001,0.039546535219074815,1.0,3.5816401221433294,1.0741585797317943,0.38195345288482946
0.014,0.039543868546769396,1.0,3.9135079386402185,1.0698110332383517,0.4044033203367102
0.015,0.03954120187446397,1.0,4.231956303619905,1.0657905469791396,0.426037721410764
0.016,0.03953853520215855,1.0,4.536899056692491,1.0620617330641073,0.4468862768045597
0.017,0.03953586852985313,1.0,4.828498613664302,1.0585938149580436,0.466977533569348
0.018000000000000002,0.03953320185754771,1.0,5.107076362269484,1.0553600431195065,0.4863390016259049
0.019,0.03953053518524229,1.0,5.37305185075632,1.052337137609355,0.5049971885258442
0.02,0.03952786851293687,1.0,5.6269021632359175,1.0495047823021257,0.5229776395281001
0.021,0.03952520184063145,1.0,5.869133808900172,1.0468451938215126,0.5403049719790274
0.022,0.039522535168326024,1.0,6.1002637706141085,1.0443427531282017,0.5570029075911652
0.023,0.039519868496020606,1.0,6.3208072513846085,1.0419836896572452,0.5730943083558253
0.024,0.03951720182371518,1.0,6.531269261187691,1.0397558194034577,0.5886012060097291
0.025,0.03951453515140976,1.0,6.732139372598566,1.037648322794396,0.6035448320100683
0.026000000000000002,0.039511868479104345,1.0,6.9238885500632845,1.0356515574482261,0.6179456466038106
0.027,0.03950920180679892,1.0,7.106967392677463,1.0337569002175993,0.631823366841097
0.028,0.0395065351344935,1.0,7.28180534390444,1.0319566136252827,0.645196993571079
0.029,0.03950386846218808,1.0,7.448810556746873,1.0302437326021379,0.6580848374571626
0.03,0.03950120178988266,1.0,7.608370196624156,1.0286119681364876,0.670504544047275
0.031,0.03949853511757724,1.0,7.760851029572922,1.0270556250342708,0.6824731179334813
0.032,0.039495868445271816,1.0,7.906600189189982,1.0255695314806952,0.6940069460340275
0.033,0.0394932017729664,1.0,8.045946047954372,1.0241489784992577,0.7051218200296893
0.034,0.03949053510066097,1.0,8.179199141309576,1.0227896677363963,0.7158329579851428
0.035,0.039487868428355555,1.0,8.306653108987453,1.0214876662720476,0.7261550251849632
0.036000000000000004,0.03948520175605014,1.0,8.428585629461786,1.0202393673788115,0.7361021542127768
0.037,0.03948253508374471,1.0,8.545259331518546,1.0190414563343952,0.7456879643010598
0.038,0.039479868411439294,1.0,8.656922672658826,1.01789088054106,0.7549255799780754
0.039,0.03947720173913387,1.0,8.763810778102515,1.0167848233281402,0.7638276490374811
0.04,0.03947453506682845,1.0,8.866146237007845,1.015720680914348,0.7724063598552093
0.041,0.039471868394523026,1.0,8.964139854502694,1.014696042089574,0.7806734580773298
0.042,0.03946920172221761,1.0,9.057991359490309,1.0137086702445708,0.7886402627017438
0.043000000000000003,0.03946653504991219,1.0,9.147890069110536,1.0127564874338437,0.7963176815757276
0.044,0.039463868377606764,1.0,9.234015511341878,1.0118375602044807,0.8037162263305433
0.045,0.039461201705301346,1.0,9.316538007603608,1.0109500869631969,0.8108460267735678
0.046,0.03945853503299592,1.0,9.395619217432197,1.0100923866869844,0.8177168447576398
0.047,0.0394558683606905,1.0,9.471412647409592,1.0092628888105586,0.824338087546621
0.048,0.039453201688385085,1.0,9.54406412653843,1.0084601241472215,0.8307188206954637
0.049,0.03945053501607966,1.0,9.613712250233064,1.0076827167195317,0.8368677804624267
0.05,0.03944786834377424,1.0,9.680488795024049,1.0069293763929428,0.8427933857704295
0.051000000000000004,0.03944520167146882,1.0,9.7445191059827,1.0061988922198077,0.848503749733922
0.052000000000000005,0.0394425349991634,1.0,9.805922458773644,1.0054901264132825,0.8540066907670538
0.053,0.039439868326857974,1.0,9.864812398123968,1.004802008881033,0.8593097432883516
0.054,0.039437201654552556,1.0,9.9212970543933,1.0041335322575282,0.8644201680365591
0.055,0.03943453498224714,1.0,9.97547943980887,1.0034837473813323,0.8693449620117655
0.056,0.03943186830994171,1.0,10.027457725826345,1.0028517591703827,0.8740908680554338
0.057,0.039429201637636295,1.0,10.077325502968325,1.0022367228539086,0.8786643840824434
0.058,0.03942653496533087,1.0,10.12517202439497,1.0016378405245545,0.8830717719777896
0.059000000000000004,0.03942386829302545,1.0,10.171082434367877,1.0010543579785318,0.8873190661701192
0.06,0.039421201620720034,1.0,10.21513798267725,1.0004855618153246,0.8914120818938418
0.061,0.03941853494841461,1.0,10.25741622603535,0.9999307767716301,0.8953564231511286
0.062,0.03941586827610919,1.0,10.297991209340232,0.9993893633269135,0.8991574903847003
0.063,0.039413201603803766,1.0,10.336933632309366,0.998860715525123,0.9028204878719079
0.064,0.03941053493149835,1.0,10.37431103790555,0.9983442587293623,0.9063504308502336
0.065,0.03940786825919292,1.0,10.410187973270746,0.9978394476680518,0.909752152383963
0.066,0.039405201586887505,1.0,10.444626137578828,0.9973457646546353,0.9130303099814341
0.067,0.03940253491458209,1.0,10.477684521468483,0.9968627179377314,0.9161893919719214
0.068,0.03939986824227666,1.0,10.509419538623742,0.9963898401703053,0.9192337236508866
0.069,0.039397201569971244,1.0,10.53988515001563,0.9959266869876603,0.9221674732020088
0.07,0.03939453489766582,1.0,10.56913298127761,0.9954728356850574,0.9249946574041046
0.07100000000000001,0.0393918682253604,1.0,10.597212433659019,0.9950278839866642,0.927719147130749
0.07200000000000001,0.03938920155305498,1.0,10.624170788961875,0.9945914488983364,0.930344672650129
0.073,0.03938653488074956,1.0,10.650053308841018,0.9941631656374448,0.9328748287323859
0.074,0.03938386820844414,1.0,10.674903328820273,0.9937426866335917,0.9353130795714384
0.075,0.039381201536138714,1.0,10.698762347348172,0.9933296805946394,0.9376627635280251
0.076,0.039378534863833296,1.0,10.721670110200732,0.9929238316329714,0.939927097700463
0.077,0.03937586819152787,1.0,10.743664690508862,0.9925248384473709,0.9421091823293752
0.078,0.03937320151922245,1.0,10.764782564677153,0.9921324135563118,0.9442120050424241
0.079,0.039370534846917035,1.0,10.78505868443432,0.9917462825788204,0.9462384449448573
0.08,0.03936786817461161,1.0,10.804526545245645,0.9913661835594075,0.9481912765614704
0.081,0.03936520150230619,1.0,10.82321825129901,0.990991866333863,0.9500731736353804
0.082,0.03936253483000077,1.0,10.841164577260125,0.990623091932981,0.951886712788814
0.083,0.03935986815769535,1.0,10.85839502698483,0.9902596320215263,0.9536343770509214
0.084,0.03935720148538993,1.0,10.874937889358112,0.989901268369976,0.9553185592574452
0.085,0.039354534813084506,1.0,10.89082029142242,0.9895477923567697,0.9569415653269011
0.08600000000000001,0.03935186814077909,1.0,10.90606824894566,0.9891990044989868,0.958505617417754
0.08700000000000001,0.03934920146847366,1.0,10.92070671456881,0.988854714009532,0.9600128569709131
0.088,0.039346534796168245,1.0,10.934759623666812,0.9885147383790646,0.9614653476417119
0.089,0.03934386812386282,1.0,10.948249938044766,0.9881789029810409,0.9628650781253869
0.09,0.0393412014515574,1.0,10.961199687586403,0.9878470406983677,0.964213964879924
0.091,0.039338534779251984,1.0,10.973630009962926,0.987518991570275,0.96551385475
0.092,0.03933586810694656,1.0,10.985561188504654,0.9871946024581263,0.9667665274956121
0.093,0.03933320143464114,1.0,10.997012688331326,0.9868737267289727,0.967973698228859
0.094,0.039330534762335716,1.0,11.008003190830415,0.9865562239557524,0.9691370197622062
0.095,0.0393278680900303,1.0,11.018550626569795,0.9862419596331106,0.9702580848714548
0.096,0.03932520141772488,1.0,11.028672206722094,0.9859308049078916,0.97133842847651
0.097,0.039322534745419455,1.0,11.038384453078317,0.9856226363234222,0.9723795297429351
0.098,0.03931986807311404,1.0,11.047703226719985,0.9853173355767657,0.9733828141071689
0.099,0.03931720140080861,1.0,11.05664375541579,0.9850147892881849,0.9743496552281795
0.1,0.039314534728503193,1.0,11.065220659807995,0.9847148887821021,0.9752813768682262
0.101,0.03931186805619777,1.0,11.073447978444843,0.9844175298788961,0.9761792547053043
0.10200000000000001,0.03930920138389235,1.0,11.081339191718207,0.9841226126969164,0.9770445180797558
0.10300000000000001,0.03930653471158693,1.0,11.088907244755672,0.9838300414641392,0.9778783516774346
0.10400000000000001,0.03930386803928151,1.0,11.096164569320957,0.9835397243389272,0.9786818971517348
0.105,0.03930120136697609,1.0,11.103123104766894,0.9832515732393874,0.9794562546866983
0.106,0.039298534694670664,1.0,11.109794318086873,0.9829655036808587,0.9802024845033454
0.107,0.039295868022365246,1.0,11.11618922310771,0.9826814346210851,0.9809216083112896
0.108,0.03929320135005983,1.0,11.122318398862223,0.9823992883126638,0.9816146107076233
0.109,0.0392905346777544,1.0,11.128192007181493,0.9821189901623791,0.9822824405249913
0.11,0.039287868005448985,1.0,11.133819809541691,0.9818404685970586,0.982926012130696
0.111,0.03928520133314356,1.0,11.139211183199244,0.9815636549356118,0.9835462066786149
0.112,0.03928253466083814,1.0,11.144375136648133,0.9812884832669285,0.9841438733156432
0.113,0.03927986798853272,1.0,11.149320324428183,0.9810148903333364,0.9847198303443131
0.114,0.0392772013162273,1.0,11.15405506131588,0.980742815419335,0.9852748663431831
0.115,0.03927453464392188,1.0,11.158587335922311,0.9804722002453378,0.9858097412465298
0.116,0.039271867971616456,1.0,11.162924823727845,0.9802029888661722,0.9863251873848209
0.117,0.03926920129931104,1.0,11.167074899576598,0.9799351275740998,0.9868219104873946
0.11800000000000001,0.03926653462700561,1.0,11.171044649654311,0.9796685648061338,0.9873005906487177
0.11900000000000001,0.039263867954700195,1.0,11.174840882974275,0.9794032510554432,0.9877618832595445
0.12,0.03926120128239478,1.0,11.178470142390049,0.9791391387866445,0.9882064199042538
0.121,0.03925853461008935,1.0,11.181938715157948,0.9788761823547931,0.9886348092255897
0.122,0.039255867937783934,1.0,11.185252643067798,0.978614337927897,0.9890476377579924
0.123,0.03925320126547851,1.0,11.188417732159914,0.9783535634127852,0.9894454707306596
0.124,0.03925053459317309,1.0,11.191439562048025,0.9780938183841708,0.9898288528414354
0.125,0.03924786792086767,1.0,11.194323494862264,0.9778350640167608,0.9901983090025919
0.126,0.03924520124856225,1.0,11.197074683831081,0.9775772630202683,0.9905543450595172
0.127,0.03924253457625683,1.0,11.199698081516084,0.9773203795771925,0.9908974484833016
0.128,0.039239867903951405,1.0,11.202198447713677,0.9770643792832412,0.9912280890381633
0.129,0.039237201231645986,1.0,11.204580357040209,0.9768092290902698,0.9915467194246322
0.13,0.03923453455934056,1.0,11.20684820621031,0.9765548972516278,0.9918537758993705
0.131,0.03923186788703514,1.0,11.209006221024941,0.9763013532697996,0.9921496788724784
0.132,0.039229201214729725,1.0,11.211058463078183,0.9760485678462365,0.9924348334831044
0.133,0.0392265345424243,1.0,11.21300883619635,0.975796512833284,0.9927096301541453
0.134,0.03922386787011888,1.0,11.21486109262052,0.9755451611881076,0.9929744451267997
0.135,0.03922120119781346,1.0,11.21661883894104,0.9752944869285327,0.9932296409757025
0.136,0.03921853452550804,1.0,11.218285541797643,0.9750444650907076,0.9934755671053487
0.137,0.03921586785320262,1.0,11.21986453335135,0.9747950716885169,0.9937125602284842
0.138,0.039213201180897196,1.0,11.221359016539797,0.9745462836746628,0.9939409448271211
0.139,0.03921053450859178,1.0,11.222772070124615,0.9742980789033446,0.9941610335968055
0.14,0.03920786783628635,1.0,11.224106653537499,0.9740504360944667,0.9943731278747483
0.14100000000000001,0.039205201163980935,1.0,11.225365611536242,0.9738033347993075,0.9945775180524051
0.14200000000000002,0.03920253449167551,1.0,11.226551678675465,0.9735567553675882,0.9947744839730693
0.14300000000000002,0.03919986781937009,1.0,11.227667483601651,0.9733106789158821,0.9949642953150226
0.14400000000000002,0.039197201147064674,1.0,11.228715553178327,0.9730650872973029,0.9951472119607682
0.145,0.03919453447475925,1.0,11.229698316448816,0.9728199630724241,0.9953234843528523
0.146,0.03919186780245383,1.0,11.230618108443785,0.9725752894813708,0.9954933538367609
0.147,0.039189201130148406,1.0,11.231477173837595,0.97233105041704,0.99565705299136
0.148,0.03918653445784299,1.0,11.232277670462844,0.9720872303993968,0.9958148059473347
0.149,0.03918386778553757,1.0,11.233021672684997,0.9718438145508067,0.9959668286940601
